timestamp,x,y,z
1529289337863887,12.875,3.625,7.625
1529289337907770,9.25,3.1875,8.875
1529289337917743,7.9375,5.125,3.75
1529289337924725,13.4375,7.1875,1.125
1529289337939685,32.25,8.5,1.3125
1529289337961625,48.625,7.5,0.875
1529289337982570,51.9375,10.0625,-8.25
1529289337999525,81.4375,18.625,-22.375
1529289338022466,109.875,26.0,-55.5
1529289338042410,106.75,26.3125,-87.125
1529289338059367,97.75,22.5625,-90.125
1529289338081351,83.5,30.6875,-73.8125
1529289338103249,56.625,48.625,-65.4375
1529289338119210,48.75,47.0625,-93.75
1529289338142192,62.6875,45.125,-116.81299999999999
1529289338163122,67.625,46.0,-129.938
1529289338179046,67.6875,42.8125,-129.313
1529289338201984,60.0625,32.6875,-145.313
1529289338222927,42.1875,27.375,-151.688
1529289338238884,22.1875,28.75,-154.75
1529289338261822,-8.0,24.1875,-152.688
1529289338282811,-12.4375,26.125,-146.813
1529289338299722,-2.0625,28.125,-144.438
1529289338321664,28.875,27.5625,-149.813
1529289338343606,55.0,20.25,-147.938
1529289338358567,51.75,12.25,-143.438
1529289338380539,30.875,10.9375,-139.188
1529289338403444,15.5625,10.5,-134.875
1529289338418453,19.8125,8.375,-128.063
1529289338441345,32.8125,3.375,-116.43799999999999
1529289338463332,33.3125,-1.875,-104.43799999999999
1529289338478245,29.625,-4.5625,-91.375
1529289338501513,17.75,-0.75,-72.875
1529289338523324,8.8125,-1.1875,-46.125
1529289338538246,-10.125,-7.625,-20.875
1529289338561232,-26.625,-14.875,-1.375
1529289338584158,-13.8125,-14.25,-0.6875
1529289338599127,16.4375,-6.4375,-5.0625
1529289338621024,35.0,-5.0,-3.375
1529289338643998,24.875,-7.75,-5.3125
1529289338657956,18.4375,-13.25,-16.5
1529289338681174,18.5625,-9.1875,-15.0625
1529289338703120,22.25,-4.5,-14.8125
1529289338719196,10.125,-15.9375,-35.6875
1529289338741303,-4.125,-25.875,-66.25
1529289338764209,-6.875,-16.0,-79.8125
1529289338778836,0.8125,-6.625,-73.625
1529289338801196,-6.0,-8.4375,-90.6875
1529289338823373,-28.4375,-18.1875,-104.0
1529289338838287,-47.0625,-17.125,-82.8125
1529289338861225,-44.0,-13.25,-75.5
1529289338883928,-48.9375,-18.6875,-100.43799999999999
1529289338897733,-49.625,-16.0,-110.0
1529289338920491,-31.0625,-8.1875,-82.9375
1529289338943467,-13.0,-6.875,-75.125
1529289338957393,-16.0625,-23.25,-78.8125
1529289338980369,-14.5,-39.1875,-64.5
1529289339003273,0.0625,-44.75,-44.3125
1529289339017232,20.0,-53.0,-18.625
1529289339049473,26.75,-67.125,13.75
1529289339063276,16.3125,-83.875,45.3125
1529289339077240,6.5,-85.8125,61.5625
1529289339100224,12.5625,-80.4375,76.5625
1529289339123118,31.6875,-79.5625,100.43799999999999
1529289339138078,7.0,-69.9375,112.0
1529289339160020,12.25,-73.75,118.68799999999999
1529289339182958,13.8125,-46.3125,98.375
1529289339197918,24.75,-36.5,77.5625
1529289339219860,13.375,-24.375,60.8125
1529289339243796,17.125,-10.0625,44.8125
1529289339257758,8.625,-18.25,28.6875
1529289339280695,1.1875,-13.25,4.25
1529289339303634,-4.5625,-17.875,-3.4375
1529289339317597,-8.5,-16.0,-8.75
1529289339340535,-15.1875,-16.0,-17.9375
1529289339363474,-26.3125,-11.6875,-30.375
1529289339377437,-24.5625,-4.9375,-35.9375
1529289339400375,-17.5625,-1.8125,-36.3125
1529289339423316,-17.25,-1.25,-38.0625
1529289339439717,-18.9375,2.0625,-34.6875
1529289339460694,-14.875,4.625,-27.8125
1529289339483606,-11.625,6.6875,-16.75
1529289339497565,-1.75,11.1875,-4.375
1529289339521502,-3.25,7.375,-4.3125
1529289339543840,-4.125,1.5625,6.5
1529289339557801,-7.9375,5.4375,22.4375
1529289339580227,2.6875,4.25,35.875
1529289339603158,1.375,3.8125,39.0625
1529289339618415,0.625,-1.375,41.3125
1529289339641089,-3.0625,9.125,57.8125
1529289339664086,-2.375,29.9375,93.25
1529289339678468,-18.6875,23.375,85.625
1529289339700494,-36.25,11.9375,61.375
1529289339723975,-24.5,27.3125,68.25
1529289339737613,-5.8125,38.1875,89.1875
1529289339759741,-7.625,27.0,105.5
1529289339783154,-35.8125,8.0625,97.125
1529289339798449,-48.6875,-1.4375,88.25
1529289339820235,-41.875,-14.6875,93.8125
1529289339843430,-34.0,-29.375,114.25
1529289339857788,-14.5625,-35.5,135.75
1529289339879981,-38.75,-29.75,115.125
1529289339903584,-51.25,-36.4375,88.5
1529289339917871,-57.375,-55.875,91.125
1529289339941027,-65.3125,-77.0625,124.68799999999999
1529289339964902,-51.1875,-88.0,176.5
1529289339977710,-30.8125,-84.9375,214.0
1529289340000648,-17.5,-76.3125,240.563
1529289340022589,6.5,-87.9375,246.0
1529289340037550,39.875,-103.625,246.75
1529289340060505,65.25,-142.813,245.625
1529289340082837,-15.0,-74.125,271.25
