timestamp,x,y,z
1529287640109614,1.06396,0.40331999999999996,0.410645
1529287640132585,1.07813,0.400879,0.406738
1529287640153499,1.09375,0.375977,0.407227
1529287640169454,1.08691,0.347656,0.42089799999999994
1529287640191397,1.07959,0.322754,0.433594
1529287640214334,1.07813,0.311035,0.43994099999999997
1529287640229294,1.06104,0.333496,0.423828
1529287640251234,1.0317399999999999,0.368164,0.370605
1529287640274221,1.00537,0.396484,0.336426
1529287640289183,0.985352,0.43896499999999994,0.306152
1529287640311075,0.940918,0.500977,0.20654299999999998
1529287640334015,0.8974610000000001,0.601563,0.13378900000000002
1529287640349024,0.8491209999999999,0.659668,0.136719
1529287640371127,0.779297,0.719727,0.104004
1529287640394061,0.701172,0.763184,0.08398439999999999
1529287640409527,0.695313,0.777832,0.15332
1529287640431942,0.650879,0.736328,0.269043
1529287640453581,0.53418,0.655762,0.312012
1529287640468576,0.47558599999999995,0.642578,0.272949
1529287640491534,0.410645,0.638184,0.244141
1529287640513503,0.336914,0.77832,0.157227
1529287640528463,0.274902,0.782227,0.15771500000000002
1529287640551535,0.24706999999999998,0.749023,0.119629
1529287640573520,0.17724600000000001,0.8286129999999999,0.0249023
1529287640588480,0.208008,0.851074,-0.038574199999999996
1529287640612237,0.273438,0.8457030000000001,0.04199219999999999
1529287640633977,0.248047,0.8530270000000001,0.102539
1529287640649349,0.236816,0.8217770000000001,0.08105470000000001
1529287640671563,0.236816,0.692383,0.164551
1529287640694706,0.225586,0.641113,0.209473
1529287640708880,0.200195,0.7070310000000001,0.183594
1529287640731819,0.19043,0.783203,0.13183599999999998
1529287640753905,0.18212899999999999,0.8662110000000001,0.115723
1529287640768955,0.194824,0.890625,0.139648
1529287640791293,0.23584000000000002,0.886719,0.137207
1529287640814278,0.280762,0.9750979999999999,0.0576172
1529287640828626,0.27002,1.104,-0.0834961
1529287640850752,0.09277339999999999,1.06934,-0.0898438
1529287640874023,-0.0546875,1.03027,-0.019531299999999998
1529287640888947,-0.030761700000000003,1.09229,0.05664059999999999
1529287640911183,-0.0742188,1.09229,0.0766602
1529287640933726,-0.182617,0.955566,0.131348
1529287640948523,-0.46630900000000003,0.902832,0.183594
1529287640970463,-0.5512699999999999,0.9121090000000001,0.22607399999999997
1529287640993449,-0.48095699999999997,0.938477,0.229492
1529287641008410,-0.547363,0.9389649999999999,0.205566
1529287641030342,-0.639648,0.901855,0.18066400000000002
1529287641045310,-0.594238,0.9741209999999999,0.12255899999999999
1529287641068248,-0.500488,1.07324,0.05664059999999999
1529287641091188,-0.486328,1.00146,0.0585938
1529287641106141,-0.451172,0.878418,0.0991211
1529287641128090,-0.355469,0.807617,0.0874023
1529287641151030,-0.228516,0.768066,0.09667970000000001
1529287641165987,-0.125,0.743164,0.08300779999999999
1529287641187883,-0.06835939999999999,0.695801,0.0991211
1529287641210869,-0.044433600000000004,0.663086,0.13623
1529287641225827,-0.054199199999999996,0.644043,0.17334000000000002
1529287641248720,0.00537109,0.776367,0.128906
1529287641270661,0.07519529999999999,0.820313,-0.030273400000000002
1529287641287615,0.193848,0.748047,-0.013671899999999999
1529287641308936,0.19873,0.695313,0.055664099999999994
1529287641330894,0.165527,0.762207,0.030761700000000003
1529287641345890,0.18066400000000002,0.9863280000000001,-0.11523399999999999
1529287641369791,0.273926,1.04346,-0.24560500000000002
1529287641390738,0.449219,0.8027340000000001,-0.09277339999999999
1529287641406229,0.5527340000000001,0.668457,0.0532227
1529287641428379,0.600586,0.573242,0.135742
1529287641451338,0.840332,0.533691,0.14111300000000002
