timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285761203755,1,1,3,-7,1,-1,-6,-2
1529285761203755,-5,-4,-4,8,2,7,8,-4
1529285761210737,-4,5,8,8,-5,-13,-26,-4
1529285761210737,5,1,-16,-37,-21,-6,-3,0
1529285761217717,5,6,7,6,2,4,2,6
1529285761217717,-4,-4,-4,-2,-5,-4,-2,-2
1529285761232700,-1,1,5,5,4,5,9,-2
1529285761232700,-5,-5,2,11,5,0,-5,-5
1529285761240678,-3,-3,-3,-1,-9,-6,-4,-2
1529285761240678,-4,-4,-5,-12,-4,-2,-2,1
1529285761249654,2,2,6,-2,9,6,5,3
1529285761249654,2,-1,-3,-1,-4,-6,-4,-2
1529285761263616,5,1,1,-6,-13,-5,2,-2
1529285761263616,2,-1,0,16,9,0,0,-3
1529285761270597,4,1,-2,-15,-10,2,2,-1
1529285761270597,-3,-2,-2,9,3,2,2,-2
1529285761277579,-4,2,-2,1,7,-2,-2,-4
1529285761277579,1,-2,-7,-12,-8,-3,-3,0
1529285761292539,-3,-3,-2,-4,-5,-2,-1,-3
1529285761292539,-3,3,0,5,11,5,0,2
1529285761300517,7,5,3,8,6,5,4,1
1529285761300517,-3,-4,-5,-10,-7,-5,-6,-4
1529285761309494,-3,4,8,9,7,1,0,1
1529285761309494,9,5,-3,-11,5,6,8,11
1529285761323456,-3,-2,-2,-1,-3,-6,-3,0
1529285761323456,4,-2,-1,5,-4,0,3,0
1529285761330438,-22,-15,-7,-20,-9,-5,-3,-14
1529285761330438,-3,-1,6,39,15,3,0,2
1529285761337420,4,1,-5,-26,-13,-6,9,-1
1529285761337420,4,4,-2,-8,3,-5,-20,4
1529285761361356,20,11,4,4,-12,0,3,10
1529285761361356,-14,-8,-2,-5,8,2,-2,-5
1529285761361356,-3,-1,4,18,6,1,-4,-4
1529285761361356,-5,-1,1,2,-7,-2,1,-3
1529285761369334,-6,-5,-3,-8,-5,-4,-1,-5
1529285761369334,4,-2,2,2,-2,-2,1,-2
1529285761383296,0,1,5,11,8,5,-1,1
1529285761383296,-2,2,2,-7,4,5,7,-1
1529285761390278,-1,1,0,9,18,6,2,4
1529285761390278,-13,-7,-1,-1,-22,-18,-8,-7
1529285761398257,18,13,5,11,11,4,2,7
1529285761398257,-6,-5,-7,-10,-12,-4,-4,-5
1529285761413216,10,5,0,0,-2,1,4,3
1529285761413216,-19,-8,-2,-6,22,9,3,-13
1529285761420197,-18,-20,-9,-4,-15,-7,-9,-3
1529285761420197,33,21,7,7,8,6,7,12
1529285761429174,12,6,4,3,-13,-4,4,4
1529285761429174,18,6,-5,-18,-4,2,0,3
1529285761443136,-15,-9,1,12,-4,-6,-4,-7
1529285761443136,-16,-7,-3,19,16,5,1,-2
1529285761450117,-2,-3,-2,-18,-9,-5,-5,3
1529285761450117,-10,-8,-5,1,-7,-6,-5,-3
1529285761466075,8,7,-5,-26,-3,-1,-1,-2
1529285761466075,-1,0,1,4,21,10,8,5
1529285761473056,-6,0,5,9,15,9,11,4
1529285761473056,-22,-16,-6,17,-21,-17,-25,-14
1529285761480038,13,17,11,3,-12,8,17,3
1529285761480038,19,4,-3,-15,-19,-9,-20,-1
1529285761489014,17,13,7,11,26,1,11,13
1529285761489014,8,4,4,6,22,14,12,10
1529285761503974,-6,-7,-4,-5,-10,-7,-4,2
1529285761503974,-9,-5,-1,-17,1,0,4,-1
1529285761509957,-10,-5,-4,23,-9,-4,-11,-12
1529285761509957,14,12,14,-5,19,13,10,10
1529285761525915,-16,-18,-6,22,3,-2,-3,-6
1529285761525915,-8,-12,-10,-5,-16,-9,-6,-8
1529285761532896,0,-1,-7,-24,-7,-3,-3,-1
1529285761532896,-35,-20,-2,41,4,-3,-4,-17
1529285761539877,59,44,16,-27,-3,0,3,27
1529285761539877,-13,-7,-8,0,5,-1,3,-3
1529285761549851,3,-1,2,8,17,2,2,4
1529285761549851,1,-1,-3,-13,-13,-1,-4,2
1529285761563814,-19,-16,-5,-9,4,1,-5,-11
1529285761563814,8,6,4,5,-3,0,11,12
1529285761570795,8,-2,-6,-11,-1,1,-9,-2
1529285761570795,16,9,12,10,-1,7,14,11
1529285761585756,-22,-18,-5,8,11,5,-5,-11
1529285761585756,-9,-6,-12,-39,-16,-6,-4,-4
1529285761592738,-3,1,1,-3,0,-1,-1,-5
1529285761592738,8,1,-9,-23,-13,-8,-6,2
1529285761600716,7,6,4,24,9,3,6,5
1529285761600716,-23,-8,6,20,22,11,7,-4
1529285761609692,7,3,-1,-11,-22,-7,-1,0
