timestamp,x,y,z
1529289322406542,4.25,10.5625,-6.5625
1529289322429527,-1.75,13.5625,-14.75
1529289322450461,6.875,18.5,-25.9375
1529289322466384,16.875,24.4375,-40.375
1529289322487366,14.6875,30.8125,-56.25
1529289322510265,18.5625,37.125,-69.5625
1529289322527221,37.375,39.75,-71.5625
1529289322548165,72.625,47.6875,-65.625
1529289322570142,115.75,69.5,-70.125
1529289322587061,158.063,75.3125,-81.0625
1529289322608005,157.625,68.625,-104.81299999999999
1529289322629981,125.875,58.5625,-136.563
1529289322646934,69.5,59.4375,-153.188
1529289322675855,17.0625,68.0,-146.5
1529289322689791,6.3125,69.125,-138.5
1529289322706742,22.5,54.1875,-147.875
1529289322729680,53.9375,35.625,-164.563
1529289322758602,69.0,37.375,-174.063
1529289322766581,68.0,45.0625,-173.438
1529289322789521,58.0,38.125,-168.0
1529289322810462,36.5625,23.75,-166.75
1529289322826422,21.5,24.1875,-163.188
1529289322849359,21.1875,34.5625,-153.563
1529289322870304,31.5,42.5,-124.5
1529289322886261,41.875,39.4375,-101.56299999999999
1529289322909198,50.0,34.625,-73.6875
1529289322930142,44.4375,29.125,-39.25
1529289322955077,46.25,20.1875,2.125
1529289322969040,45.4375,2.4375,33.9375
1529289322989987,45.8125,-10.125,41.25
1529289323006943,31.75,-5.875,51.125
1529289323035896,-0.0625,4.0,59.3125
1529289323049861,-41.25,-5.25,50.875
1529289323066786,-77.5625,-21.0,12.8125
1529289323089718,-49.8125,-21.0,-37.3125
1529289323110707,21.0625,-11.5625,-61.3125
1529289323126617,68.125,-15.125,-82.4375
1529289323149603,80.8125,-22.1875,-104.375
1529289323170546,75.1875,-30.5625,-134.25
1529289323186676,37.9375,-41.9375,-145.813
