timestamp,x,y,z
1529296675573389,9.4375,5.8125,23.5
1529296675587350,9.25,5.8125,34.75
1529296675609255,2.5,6.75,47.6875
1529296675632195,-14.75,11.8125,64.3125
1529296675647208,-36.125,20.6875,83.0625
1529296675669096,-51.0625,30.75,100.18799999999999
1529296675692069,-57.8125,40.125,114.31299999999999
1529296675706994,-58.5625,50.125,126.625
1529296675729933,-51.6875,61.375,137.375
1529296675753867,-44.0,71.5,147.75
1529296675766878,-43.4375,77.4375,158.313
1529296675789780,-51.5,84.9375,167.188
1529296675811716,-60.75,85.4375,170.125
1529296675826700,-55.125,83.8125,166.75
1529296675849612,-54.5625,80.25,169.313
1529296675871556,-53.0,82.1875,175.625
1529296675887531,-34.125,91.375,170.688
1529296675909455,-8.0,95.3125,162.063
1529296675932418,11.5625,100.25,148.25
1529296675947350,31.875,102.375,129.375
1529296675969324,28.375,99.125,106.43799999999999
1529296675992232,-1.3125,97.25,69.6875
1529296676007191,-33.0,94.0625,28.625
1529296676029146,-63.3125,83.375,-1.1875
1529296676052070,-94.75,65.3125,-16.5625
1529296676067030,-116.81299999999999,63.6875,-27.25
1529296676090968,-96.0,74.8125,-38.625
1529296676111912,-58.25,74.625,-48.25
1529296676126871,-28.75,60.6875,-45.1875
1529296676152802,-9.625,44.25,-23.3125
1529296676171751,-17.25,27.0,7.25
1529296676186710,-54.75,11.0,38.3125
1529296676209650,-86.125,-1.3125,67.625
1529296676224609,-88.9375,-11.0625,89.6875
1529296676246552,-68.375,-14.75,105.56299999999999
1529296676269543,-32.0,-23.4375,114.5
1529296676287467,5.8125,-30.125,113.68799999999999
1529296676307438,15.5,-32.9375,104.75
1529296676329340,20.9375,-28.4375,92.5625
1529296676352332,26.0625,-21.3125,82.375
1529296676368564,23.75,-27.375,80.25
1529296676390114,13.125,-40.0625,81.25
1529296676405069,-3.3125,-47.625,68.5
1529296676427774,-23.0625,-49.875,46.375
1529296676449699,-48.8125,-53.25,24.0625
1529296676465215,-56.3125,-44.6875,2.25
1529296676488517,-59.1875,-32.9375,-26.8125
1529296676509706,-67.375,-23.5625,-51.4375
1529296676531631,-64.0,-23.9375,-64.5625
1529296676555888,-65.0,-32.0625,-67.625
1529296676569795,-58.375,-32.1875,-60.875
1529296676587480,-26.0625,-29.5,-51.0
1529296676609833,9.75,-27.4375,-35.9375
1529296676629780,38.25,-25.0625,-23.9375
1529296676648737,56.125,-23.9375,-21.9375
1529296676669981,61.75,-24.8125,-22.25
1529296676689929,61.9375,-26.9375,-24.3125
1529296676708132,67.5625,-23.5,-28.0625
1529296676729822,67.0625,-17.8125,-39.125
1529296676749767,54.0,-12.9375,-60.6875
1529296676767244,47.125,-10.1875,-86.625
1529296676790156,57.3125,-5.9375,-114.125
1529296676809546,63.8125,-1.1875,-143.125
1529296676828167,68.5625,-4.1875,-162.75
1529296676867054,82.625,-13.75,-172.063
1529296676870786,94.5625,-23.0625,-176.688
1529296676888030,86.4375,-32.9375,-189.313
1529296676909908,60.625,-45.5625,-209.688
1529296676929649,51.5,-59.5,-219.813
1529296676947578,79.0,-74.3125,-219.188
1529296676970223,106.125,-89.875,-212.813
1529296676990457,118.875,-101.25,-205.875
1529296677006118,131.438,-102.56299999999999,-196.875
1529296677029056,151.75,-100.81299999999999,-185.375
1529296677050258,163.125,-107.43799999999999,-170.813
1529296677066956,147.938,-105.125,-151.5
1529296677089091,127.31299999999999,-99.8125,-132.625
1529296677110718,112.875,-95.125,-108.125
1529296677133488,94.4375,-89.625,-84.0
1529296677149449,74.8125,-82.1875,-59.5625
1529296677170927,49.5625,-73.875,-35.1875
1529296677186640,15.3125,-64.25,-16.0625
