timestamp,x,y,z
1529302093365451,0.9897459999999999,-0.022949200000000003,0.23486300000000002
1529302093391381,1.00781,-0.019531299999999998,0.24560500000000002
1529302093421301,1.0200200000000001,-0.0834961,0.28369099999999997
1529302093448228,1.0166,-0.09277339999999999,0.336426
1529302093478149,1.03662,-0.128418,0.333984
1529302093508069,1.0249,-0.255371,0.419922
1529302093531008,0.9599610000000001,-0.44824200000000003,0.484863
1529302093553946,0.9477540000000001,-0.5483399999999999,0.5512699999999999
1529302093567909,0.921875,-0.638184,0.580078
1529302093590849,0.758301,-0.7250979999999999,0.5981449999999999
1529302093605808,0.6547850000000001,-0.803711,0.6367189999999999
1529302093623760,0.6035159999999999,-0.929688,0.623047
1529302093642709,0.570801,-1.00537,0.6362300000000001
1529302093665647,0.553711,-1.06934,0.5952149999999999
1529302093680607,0.5737300000000001,-1.12402,0.5639649999999999
1529302093702549,0.628418,-1.06445,0.56543
1529302093726485,0.663086,-1.08936,0.565918
1529302093732470,0.7387699999999999,-1.08887,0.5795899999999999
1529302093763386,0.810547,-1.03564,0.561523
1529302093778365,0.793945,-1.02441,0.515625
1529302093800287,0.820801,-1.02197,0.483887
1529302093823227,0.8686520000000001,-0.898438,0.44043000000000004
1529302093845169,0.858398,-0.856934,0.44238299999999997
1529302093860156,0.810059,-0.791992,0.42529300000000003
1529302093883067,0.769043,-0.695801,0.472656
1529302093905033,0.680664,-0.5639649999999999,0.486328
1529302093919968,0.632813,-0.49902299999999994,0.503418
1529302093942949,0.627441,-0.574707,0.538086
1529302093965873,0.575684,-0.549805,0.53418
1529302093980807,0.512207,-0.439453,0.5483399999999999
1529302094002800,0.437012,-0.433594,0.547363
1529302094025740,0.35742199999999996,-0.443359,0.484863
1529302094047627,0.300293,-0.45019499999999996,0.478516
1529302094070576,0.243164,-0.47216800000000003,0.48779300000000003
1529302094092509,0.20751999999999998,-0.494141,0.5112300000000001
1529302094100530,0.192383,-0.5214840000000001,0.480469
1529302094123424,0.199219,-0.5268550000000001,0.505371
1529302094145419,0.192383,-0.663574,0.407227
1529302094160381,0.112305,-0.819824,0.46875
1529302094183265,0.047363300000000004,-1.02148,0.391602
1529302094205260,0.112305,-0.9501950000000001,0.505371
1529302094220187,0.12793,-0.812012,0.638672
