timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304509150903,0,-1,-2,-3,-6,-2,-1,1
1529304509150903,-1,0,-3,-3,-11,-2,0,-1
1529304509151898,-4,-3,-4,0,0,-1,-2,-3
1529304509151898,-2,0,-1,-2,-3,-2,0,0
1529304509172854,0,-2,1,0,-1,-1,-2,-2
1529304509172854,-3,0,1,-3,10,11,1,-2
1529304509173840,-1,-1,-4,0,-3,-6,-3,-1
1529304509173840,0,-1,-3,1,9,5,-1,0
1529304509187804,0,0,0,-1,3,-3,-3,-3
1529304509187804,-1,0,1,1,-9,-6,1,-3
1529304509188802,-1,-1,0,0,-4,0,2,1
1529304509188802,-2,-3,-1,-2,1,0,2,1
1529304509210741,-2,-1,-1,-3,-7,-7,-2,-6
1529304509210741,-1,-3,-1,-1,-4,1,-2,6
1529304509211739,-1,-2,-2,1,3,0,-2,-4
1529304509211739,-1,0,-1,-1,-19,-25,-10,-3
1529304509233681,0,-2,-3,-2,8,-2,-1,-2
1529304509233681,0,-2,0,2,29,36,10,0
1529304509234677,-1,-1,0,-1,3,1,-1,-2
1529304509234677,1,0,-2,-3,-3,10,-1,1
1529304509246644,-1,0,-2,0,-19,-17,-6,-2
1529304509246644,-2,-4,-3,-3,-4,-16,-6,-5
1529304509255620,0,-1,-2,-5,-16,-8,-1,-1
1529304509255620,-3,-1,-1,-4,-7,0,2,-2
1529304509270633,0,-1,0,1,-1,4,-3,0
1529304509270633,1,1,1,6,14,-1,7,2
1529304509272593,2,2,5,5,9,18,3,3
1529304509272593,-2,0,0,-1,-2,-12,-4,-1
1529304509293528,-3,-1,-1,-3,1,9,2,1
1529304509293528,-2,-2,-2,-3,7,4,-5,-2
1529304509294517,0,1,-1,2,7,-1,1,1
1529304509294517,-1,-1,-1,0,2,4,-5,-3
1529304509306544,0,2,2,0,-9,-6,5,3
1529304509306544,-3,-3,-6,-3,-7,-9,-5,-6
1529304509315461,-2,-1,-2,-4,-17,-11,-2,0
1529304509315461,0,0,-2,0,1,4,1,-1
1529304509330422,0,0,0,5,15,10,0,0
1529304509330422,-2,1,2,-1,-10,-6,8,1
1529304509332417,-3,-3,0,1,4,-7,-6,0
1529304509332417,0,-4,-6,-3,-5,-10,0,-1
1529304509353359,1,-2,-2,-2,15,12,-1,1
1529304509353359,0,0,1,0,-8,-2,-4,0
1529304509354358,-5,-5,-12,-13,-27,-20,-5,-3
1529304509354358,-1,1,4,5,11,13,-1,-2
1529304509367350,0,2,2,5,29,15,11,2
1529304509367350,-1,-1,-2,-4,0,5,-2,-1
1529304509376300,0,-3,-2,-4,4,-3,-4,-3
1529304509376300,1,-2,-1,2,-23,-21,-1,-1
1529304509390262,-2,-5,-7,-2,5,12,-4,-3
1529304509390262,0,2,7,6,0,0,-4,0
1529304509392255,0,2,4,7,5,0,0,-1
1529304509392255,-4,-4,-11,-13,-2,-1,-4,-5
1529304509413258,0,0,3,3,-10,-12,0,4
1529304509413258,-2,0,-9,-9,-4,-5,-3,-3
1529304509415193,2,2,7,2,7,7,-4,-1
1529304509415193,2,0,4,3,12,3,-3,2
1529304509427209,-6,-2,-10,-6,-15,-8,-4,-5
1529304509427209,-1,-2,-3,1,-5,-1,4,-2
1529304509436138,-1,0,3,7,4,5,3,0
1529304509436138,-2,0,-2,-10,-1,2,-3,-4
1529304509451117,0,-2,1,0,-4,-12,-5,-2
1529304509451117,-2,-2,3,8,-4,-6,-2,1
1529304509452094,-3,-1,-4,0,11,8,3,-2
1529304509452094,1,-1,2,-4,-1,1,3,1
1529304509473072,-1,-2,-7,1,-11,-5,-2,0
1529304509473072,-1,-2,0,-1,-10,-3,-5,-5
1529304509475034,1,0,3,0,-1,0,-2,-1
1529304509475034,-2,-5,-8,4,5,6,1,-4
1529304509487127,-1,-1,3,0,-1,-2,1,-2
1529304509487127,-1,0,-1,-12,1,-1,-3,-1
1529304509495992,-1,-3,1,8,-3,-2,-2,-2
1529304509495992,-2,0,0,-4,1,1,1,2
1529304509509985,-1,-1,-4,-13,-9,-2,-1,-3
1529304509509985,0,0,2,4,0,-6,-5,0
1529304509516922,1,2,1,-1,2,-5,0,2
1529304509516922,3,0,-4,8,6,6,2,1
1529304509532881,-7,-5,-8,-6,-7,-10,-16,-6
1529304509532881,-2,0,-5,-9,-9,-1,14,-4
1529304509534889,1,-3,-7,-4,2,3,1,10
1529304509534889,1,2,1,-7,1,-2,-3,-1
1529304509547108,4,1,2,4,2,-2,-1,4
1529304509547108,1,-2,5,6,1,-1,-7,-4
1529304509556031,-4,-4,-4,0,-1,1,-5,-7
1529304509556031,2,2,5,5,0,2,8,6
1529304509570139,-3,-9,-14,-13,-9,-4,-3,-5
1529304509570139,-1,-1,0,-4,-4,1,-1,-2
1529304509584114,-2,-2,0,0,0,1,4,1
1529304509584114,-5,-3,-7,-10,-6,-4,-5,-2
1529304509592931,2,3,12,11,2,0,3,0
1529304509592931,-3,-5,-11,-9,0,-3,-6,0
1529304509594926,-1,-2,-7,-10,-4,-2,-2,-2
1529304509594926,-1,1,10,7,1,1,-3,-4
1529304509606894,1,-1,0,-1,3,1,-1,1
1529304509606894,2,3,7,3,-3,0,-2,2
1529304509615871,-3,-4,-13,-10,-3,-3,-2,-3
1529304509615871,-2,1,5,-3,0,-1,-1,1
1529304509629864,0,1,6,6,8,6,1,0
1529304509629864,0,-4,-7,-2,-6,-2,7,7
1529304509636959,3,3,0,1,-3,-3,-5,-3
1529304509636959,-13,-8,-15,0,0,-1,1,-4
1529304509653116,3,4,6,-3,-1,-3,6,-3
1529304509653116,-3,-4,-11,-8,-4,-1,-6,-5
1529304509654951,-3,-2,0,2,-2,1,-1,2
1529304509654951,1,5,11,4,6,0,-4,-1
1529304509667081,-2,-3,-5,-3,-4,-1,-4,0
1529304509667081,0,0,-4,-2,-1,-5,-1,-1
1529304509675899,-1,-3,-1,3,3,1,0,-1
1529304509675899,1,0,-3,0,1,-1,-3,-1
1529304509689858,-2,0,-2,2,1,2,1,1
1529304509689858,1,1,11,11,6,2,-3,1
1529304509696845,1,-1,-1,2,2,4,3,2
1529304509696845,-5,-12,-18,-4,-5,-5,-1,-4
1529304509712836,1,0,4,-14,-11,-5,-2,-5
1529304509712836,0,4,8,3,-3,-6,-2,-1
1529304509714792,-1,1,3,8,4,4,1,2
1529304509714792,4,2,12,0,-9,-3,-3,1
1529304509735736,-5,-8,-11,-3,-4,-3,-4,-4
1529304509735736,0,-1,-7,-5,-3,-3,-9,-1
1529304509737731,-3,-6,-7,-2,-3,-3,2,-7
1529304509737731,1,-4,-5,1,0,2,0,-2
1529304509749698,-2,-1,1,2,-2,-2,4,3
1529304509749698,-6,-2,3,0,1,-5,-10,-2
1529304509756680,6,-1,-3,-8,-3,1,8,-1
1529304509756680,1,5,3,1,2,4,5,-1
1529304509773634,-1,5,0,7,3,2,3,4
1529304509773634,-5,-6,-11,-3,-2,-4,-8,-3
1529304509774641,-2,-1,2,-2,-1,-1,3,-3
1529304509774641,8,0,-3,-2,-3,-6,-4,1
1529304509795576,-1,-3,-4,-2,-2,-1,-2,-3
1529304509795576,-4,-5,-9,-3,-5,-1,4,-3
1529304509797571,0,1,0,-2,1,-1,-9,-2
1529304509797571,-3,0,1,-3,-1,-4,-1,1
1529304509810536,1,-3,3,5,-1,-2,-3,-2
1529304509810536,-3,-7,1,-4,-3,-2,-1,-7
1529304509816520,-2,-2,1,0,-6,-6,-6,-3
1529304509816520,-2,0,7,-4,-6,-4,-3,0
1529304509831480,5,-2,-12,-5,-2,0,-2,0
1529304509831480,2,6,5,2,0,0,-6,-2
1529304509840456,4,3,8,3,3,4,0,5
1529304509840456,-1,-10,-15,-5,-1,-3,11,-2
1529304509855416,-14,2,5,2,5,2,11,-10
1529304509855416,16,6,10,-1,2,-1,1,10
1529304509857410,-24,-2,-8,-1,0,3,6,1
1529304509857410,1,3,9,-1,-5,-1,-9,-3
1529304509878355,13,-4,3,7,-3,-4,-6,10
1529304509878355,-2,1,-11,-9,-4,-3,-3,-7
1529304509880349,5,-4,-5,-11,-9,-1,4,0
1529304509880349,-4,2,-1,4,1,2,2,-2
1529304509892327,-2,-1,-2,-1,1,2,0,-3
1529304509892327,-6,5,16,10,2,-1,0,-4
1529304509901305,0,-9,-16,-5,-4,-10,-10,-4
1529304509901305,-2,4,14,1,-2,-1,1,-3
1529304509914259,2,-11,-10,0,-1,-2,-5,-2
1529304509914259,-1,-2,-5,1,-1,-1,3,0
1529304509923239,-4,7,9,1,2,-1,2,-5
1529304509923239,4,-4,6,6,9,4,-4,0
1529304509938195,3,2,-13,-5,-6,-2,2,1
1529304509938195,-3,-20,-28,-16,-5,-1,9,1
1529304509940189,-3,7,3,-4,-2,-4,-18,-4
1529304509940189,2,-2,-9,-9,-4,-4,6,0
1529304509952157,-17,-1,5,-2,-1,-7,-8,-8
1529304509952157,12,2,-4,0,2,7,13,-12
1529304509961133,-11,6,16,7,2,-1,4,16
1529304509961133,2,-6,-30,-7,-1,-4,-12,0
1529304509976093,-2,10,21,4,1,-1,-6,-2
1529304509976093,0,-16,-41,-22,-14,-4,-3,-4
1529304509977106,7,5,17,10,6,0,2,-5
1529304509977106,-10,-1,-3,-2,3,-1,-8,-5
1529304509999032,8,0,-4,-2,4,-1,6,6
1529304509999032,-1,11,19,11,2,-3,-10,3
1529304510000044,1,-9,-4,0,-2,-4,-1,-2
1529304510000044,8,-6,-23,-9,2,0,4,-7
1529304510011998,3,5,5,-3,1,-1,-2,8
