timestamp,x,y,z
1529287630876522,-56.9375,5.5,-3.1875
1529287630898462,-42.4375,29.75,-38.4375
1529287630913423,-41.75,54.375,-80.9375
1529287630937359,-38.625,76.75,-129.125
1529287630959301,-29.0,82.1875,-156.563
1529287630974260,-25.4375,84.3125,-173.313
1529287630996201,-21.9375,86.875,-184.063
1529287631019139,-0.5,88.6875,-194.75
1529287631034100,20.0,94.5,-206.438
1529287631056042,50.0,102.125,-213.0
1529287631078980,62.625,107.56299999999999,-213.063
1529287631093940,53.25,113.31299999999999,-211.25
1529287631116878,57.0625,114.81299999999999,-206.438
1529287631138820,61.625,115.0,-202.313
1529287631153779,52.5625,112.75,-196.063
1529287631176721,39.625,111.125,-183.375
1529287631199663,31.5,109.75,-168.75
1529287631213656,25.8125,104.0,-151.188
1529287631236591,25.5625,99.125,-128.5
1529287631258502,41.1875,91.1875,-105.18799999999999
1529287631273498,65.0625,80.0625,-82.8125
1529287631296435,84.3125,68.375,-66.1875
1529287631319337,109.06299999999999,61.0625,-56.5
1529287631334300,107.06299999999999,45.0,-50.6875
1529287631356240,125.375,39.75,-44.0625
1529287631379179,119.81299999999999,36.0625,-48.9375
1529287631394138,87.0625,26.25,-48.5
1529287631416117,39.25,31.875,-47.75
1529287631439019,6.9375,37.8125,-44.8125
1529287631452980,11.0,32.6875,-33.25
1529287631476916,47.6875,22.5,-24.0
1529287631498857,62.5,11.625,-25.4375
1529287631512820,38.625,-0.625,-47.125
1529287631536791,18.25,0.625,-49.875
1529287631558745,2.75,4.3125,-37.25
1529287631573705,-4.0625,4.6875,-28.75
1529287631596642,0.875,2.375,-20.9375
1529287631610607,0.375,2.1875,-16.125
1529287631633497,10.5625,3.0,-12.6875
1529287631656475,19.9375,1.625,-8.875
1529287631671395,27.6875,2.25,-8.5625
1529287631693744,30.5,-1.3125,-18.5
1529287631716682,47.125,-7.875,-35.8125
1529287631732638,60.4375,-23.375,-63.125
1529287631753886,68.3125,-47.0625,-88.3125
1529287631776683,60.3125,-68.8125,-88.6875
1529287631792480,33.0625,-80.5,-84.3125
1529287631813610,13.875,-96.3125,-89.6875
1529287631835366,3.0625,-109.375,-86.5625
1529287631852738,-7.9375,-115.375,-75.875
1529287631873682,-23.125,-110.0,-62.9375
1529287631895823,-13.5,-105.93799999999999,-42.4375
1529287631912061,-0.5625,-88.6875,-30.0625
1529287631933146,9.875,-72.625,-8.6875
1529287631955908,18.875,-47.6875,23.5
1529287631971874,16.875,-31.0625,27.875
1529287631993496,45.6875,-11.75,34.8125
1529287632015466,40.5,6.0,51.1875
1529287632032801,33.9375,17.3125,36.1875
1529287632053723,35.6875,27.0625,34.4375
1529287632075889,4.75,27.3125,23.6875
1529287632092508,-15.0625,26.0625,17.3125
1529287632113446,-8.1875,14.3125,3.25
1529287632135395,0.0625,3.4375,-4.1875
1529287632152351,-9.5,-4.0,-2.3125
1529287632173261,-24.75,-6.0,9.5625
1529287632195235,-36.1875,-1.1875,29.5625
1529287632212156,-36.6875,8.125,59.4375
1529287632233098,-26.75,17.3125,96.25
1529287632256039,-7.5,21.5,125.43799999999999
1529287632271996,8.0,24.25,150.0
1529287632292939,5.0,27.375,182.188
1529287632323857,-18.9375,31.0625,210.313
1529287632331837,-27.5625,21.75,226.563
1529287632355771,-33.125,9.25,236.563
1529287632375765,-65.375,-4.375,246.375
1529287632392708,-107.375,-9.3125,265.25
1529287632413663,-136.625,-6.0,263.063
1529287632435606,-173.25,-35.875,257.438
1529287632452559,-175.938,-51.5625,261.25
1529287632473503,-155.75,-48.375,259.25
1529287632496448,-112.06299999999999,-50.75,256.688
