timestamp,x,y,z
1529294999536549,6.5,-5.3125,-24.8125
1529294999560494,24.125,-4.25,-39.25
1529294999588415,37.375,3.4375,-51.6875
1529294999597386,37.5625,8.375,-65.9375
1529294999619328,42.25,18.375,-98.5
1529294999649247,55.5,37.3125,-156.625
1529294999656229,55.4375,40.0,-208.5
1529294999696122,11.5625,39.3125,-244.125
1529294999704101,-3.4375,47.6875,-249.75
1529294999718063,-18.4375,61.8125,-263.125
1529294999741002,-31.3125,58.0625,-281.375
1529294999761946,-73.9375,51.625,-292.688
1529294999777917,-71.625,39.5625,-293.813
1529294999823816,-51.75,30.5625,-296.313
1529294999824778,-58.8125,42.25,-269.063
1529294999837747,-95.625,62.125,-220.188
1529294999858687,-111.18799999999999,80.0,-155.938
1529294999881626,-95.25,94.375,-84.0625
1529294999897583,-50.8125,105.125,-12.6875
1529294999918526,11.125,112.75,43.25
1529294999941465,79.5,114.43799999999999,79.125
1529294999957441,115.68799999999999,118.875,120.43799999999999
1529294999978367,95.375,112.875,172.313
1529295000009285,45.625,91.75,219.938
1529295000017263,-1.1875,65.9375,244.25
1529295000038206,-26.125,40.6875,241.0
1529295000062143,-41.0,20.375,205.688
1529295000078100,-20.8125,-4.625,172.625
1529295000099046,19.1875,-12.125,109.0
1529295000121023,68.625,-32.75,-0.625
1529295000137940,77.5625,-39.8125,-45.75
