timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884165983097,-20,-76,-20,-11,-5,-1,-1,-2
1528884165983097,13,64,2,-2,-3,-1,-2,1
1528884165990078,0,-17,-18,3,3,1,-2,1
1528884165990078,-1,16,36,5,-2,-1,1,-1
1528884166005039,-1,-16,-8,1,0,6,2,-1
1528884166005039,-9,-7,-24,-6,5,7,0,-3
1528884166012019,-7,-12,-8,-10,-2,-5,-4,-1
1528884166012019,-1,10,-8,1,1,5,1,-2
1528884166020996,14,19,27,8,2,3,3,5
1528884166020996,-5,-18,-4,5,4,-7,-1,1
1528884166034960,-2,12,9,-6,-1,5,0,-3
1528884166034960,-2,2,-30,-6,-4,-13,-2,-4
1528884166042937,1,-7,3,-6,-4,0,2,2
1528884166042937,-4,5,17,1,3,3,0,1
1528884166049918,8,23,26,13,6,5,2,1
1528884166049918,4,0,0,4,4,0,2,0
1528884166065877,-6,-22,-20,-12,-9,-4,-3,-4
1528884166065877,-3,-2,-8,-5,-1,0,-1,0
1528884166071896,-3,1,5,6,-2,-2,0,-1
1528884166071896,-1,1,-14,-8,7,6,-1,0
1528884166079875,2,6,16,3,-7,-2,0,-1
1528884166079875,-1,-8,-9,-7,-1,10,2,0
1528884166094837,-6,-6,0,0,-4,-10,-5,-2
1528884166094837,6,9,1,-3,-5,-4,-1,0
1528884166102777,3,3,-4,-3,8,2,1,0
1528884166102777,-4,-5,3,0,-10,-13,-2,-1
1528884166109811,-4,-6,-3,9,15,1,0,-2
1528884166109811,1,11,8,6,0,5,2,0
1528884166125742,-1,1,2,1,-11,-6,0,0
1528884166125742,-4,-12,-17,-13,7,-10,-5,-3
1528884166132698,2,3,4,9,1,0,-1,-1
1528884166132698,1,8,4,-9,-5,-3,0,-1
1528884166139681,-2,-3,-1,-4,5,6,0,-2
1528884166139681,0,-4,-4,7,-4,0,1,1
1528884166154669,-1,1,-4,-11,-20,2,0,0
1528884166154669,0,-3,0,-8,-16,-4,-3,0
1528884166162618,3,5,8,14,-1,-4,1,2
1528884166162618,-3,-3,1,1,4,2,0,-1
1528884166169599,-1,-3,-4,-7,2,10,3,-1
1528884166169599,2,5,1,2,-7,-11,-5,-1
1528884166186558,1,0,-2,-4,2,7,1,0
1528884166186558,1,0,3,9,5,-1,1,-1
1528884166192586,-2,-3,-1,-6,-1,-8,-2,-2
1528884166192586,0,1,-1,2,-1,11,-1,0
1528884166199528,-4,-5,-6,10,36,5,-2,-4
1528884166199528,0,2,8,-5,-18,4,1,1
1528884166214492,-3,-4,-6,-7,-6,-4,-1,-3
1528884166214492,-1,0,-5,1,12,8,-2,-2
1528884166223456,-1,-3,-1,7,1,1,-1,1
1528884166223456,-3,-3,1,7,9,5,3,0
1528884166229439,-1,-1,-2,-11,-9,-3,-3,-2
1528884166229439,-2,-2,-6,-5,-2,23,0,-3
1528884166245434,-2,0,-2,2,5,-13,0,0
1528884166245434,-2,-3,-3,-5,-6,-8,-4,-2
1528884166252417,1,0,0,1,6,-5,1,1
1528884166252417,-1,1,0,-5,-1,2,1,-1
1528884166259395,0,-3,-3,-1,-9,-6,-3,-2
1528884166259395,0,-1,1,-4,8,19,2,0
1528884166274321,-1,-1,-1,2,1,9,-1,1
1528884166274321,-1,-1,2,6,11,-5,1,0
1528884166283321,-1,-1,-2,-9,-5,5,-1,-2
1528884166283321,-2,-4,-2,-4,1,-10,-1,1
1528884166290308,-3,-3,-6,-8,-3,-7,-3,-1
1528884166290308,0,-1,1,0,2,-4,-2,-3
1528884166305237,0,1,-1,7,11,-5,1,7
1528884166305237,-2,-2,-3,-2,-5,-6,-1,-4
1528884166312255,1,0,3,9,8,5,-1,0
1528884166312255,0,1,3,2,1,-10,1,1
1528884166320196,1,-1,-5,-13,-17,-6,-3,-2
1528884166320196,0,0,0,0,0,-3,-1,-1
1528884166335186,0,-1,0,-1,-3,-5,-10,1
1528884166335186,-1,-1,1,7,3,-6,-14,22
1528884166343135,4,3,4,5,13,27,13,-2
1528884166343135,0,2,-1,0,1,-9,0,3
1528884166350116,0,1,1,-3,-10,9,9,-2
1528884166350116,2,1,0,-8,-6,6,-7,7
1528884166365078,-4,-2,-3,4,10,-2,-7,-3
1528884166365078,-1,-1,-1,3,6,3,4,0
1528884166372058,1,0,2,-2,8,3,-9,4
1528884166372058,-2,-2,-1,1,-12,-10,-1,-22
1528884166380036,-3,-2,-1,-3,-15,-10,-4,-2
1528884166380036,2,0,1,3,1,8,5,-2
1528884166394997,-1,-2,-1,-1,-8,-13,-1,-2
1528884166394997,-2,-3,-4,-4,2,4,5,-4
1528884166402979,-1,-1,-1,-3,-6,-3,-11,-13
1528884166402979,5,2,-1,-2,-6,-4,2,40
1528884166409956,-1,-3,-2,0,-3,-1,28,-2
1528884166409956,0,-1,-1,-6,-1,-11,4,-5
1528884166425913,-2,-3,0,0,-1,2,-6,4
1528884166425913,-5,-2,-2,-1,4,9,-9,-14
1528884166431899,2,4,1,-13,-6,-1,-7,2
1528884166431899,1,3,4,26,19,0,-8,10
1528884166448855,-8,-4,-4,-10,-4,-8,18,-66
1528884166448855,0,-2,-2,0,-2,-14,-46,-3
1528884166454837,5,3,0,-1,4,8,31,-4
1528884166454837,2,-1,0,-7,-10,-17,7,26
1528884166462815,4,1,1,-4,-13,9,15,29
1528884166462815,-3,-4,-3,-6,-3,-6,14,-18
1528884166469796,1,1,0,5,-8,8,-21,-4
1528884166469796,-2,-2,0,-21,-19,36,-7,-10
1528884166485756,-3,-1,-3,4,-11,-10,-14,15
1528884166485756,-1,2,6,22,24,4,8,-13
1528884166492735,-4,-7,-12,-12,-6,-23,-29,-4
1528884166492735,3,1,2,11,12,12,39,7
1528884166508692,5,8,12,-3,-8,9,2,14
1528884166508692,-2,0,-5,-10,-7,-4,-11,-11
1528884166514681,-3,-2,3,12,19,-1,3,39
1528884166514681,-9,-13,-19,-14,1,-15,-30,-69
1528884166523652,5,-1,-7,-3,5,22,58,22
1528884166523652,2,2,5,7,3,-4,9,11
1528884166529636,0,7,6,-1,-7,-1,-12,-8
1528884166529636,3,3,5,-5,-6,-11,-8,15
1528884166546594,1,-9,-4,0,15,-7,-19,-20
1528884166546594,-5,-1,-4,2,-19,6,-8,17
1528884166552575,5,-2,-3,-6,-9,-5,12,5
1528884166552575,-1,4,0,0,-7,-5,1,-1
1528884166568556,2,3,6,6,16,3,20,3
1528884166568556,4,-3,-4,-18,-34,-2,0,-5
1528884166574554,-6,-1,3,14,29,11,7,3
1528884166574554,9,5,4,5,3,-1,2,17
1528884166583638,-10,-17,-6,-5,-19,21,-12,-3
1528884166583638,-10,12,3,1,18,-4,6,-8
1528884166589724,15,9,3,4,-6,5,-22,-23
1528884166589724,-1,1,9,3,-11,4,47,24
1528884166606021,-2,2,11,-2,-11,2,-11,7
1528884166606021,-4,-10,-6,4,8,3,2,2
1528884166612981,-4,-5,-8,-4,5,9,-5,-10
1528884166612981,-6,-5,-7,4,14,-2,-9,-6
1528884166628920,-1,-1,-7,-8,-13,-11,-21,-7
1528884166628920,2,-2,1,2,14,5,-1,2
1528884166634907,-4,1,-3,-1,3,3,9,-3
1528884166634907,0,0,0,-1,-5,-6,-9,-7
1528884166643919,-2,2,-3,-3,1,-10,-1,10
1528884166643919,5,1,0,5,11,8,13,36
1528884166650108,-7,-5,-2,0,-23,4,0,-61
1528884166650108,-2,2,4,-4,10,2,-32,0
1528884166666370,5,5,1,-2,-2,-7,14,16
1528884166666370,1,-1,-2,-7,-5,3,11,7
1528884166672593,-2,-3,-1,-4,-33,-5,-5,10
1528884166672593,-3,0,0,4,3,2,3,-9
1528884166689560,-2,2,-3,-4,2,-8,-12,-10
1528884166689560,0,-5,-3,1,3,-6,-9,-11
1528884166695493,-2,-2,0,-3,-5,-2,11,18
1528884166695493,-7,-6,-4,1,-5,21,-5,-15
1528884166704522,-4,-5,-9,-2,14,-8,-3,7
1528884166704522,1,3,6,-2,-14,-1,1,-9
1528884166710579,7,16,15,7,29,8,-1,9
1528884166710579,3,8,5,13,6,6,8,9
1528884166727029,1,3,9,7,11,-5,-11,-5
1528884166727029,-7,-28,-13,-4,-5,-6,-5,-9
1528884166733059,-8,0,-9,-9,-1,-8,-4,-3
1528884166733059,-1,4,-13,-13,-5,-13,7,0
1528884166748795,3,-1,6,2,-11,2,0,9
1528884166748795,-2,-4,5,1,0,-3,-4,-12
1528884166754779,-5,-50,-18,-2,2,-3,5,17
1528884166754779,-5,39,17,11,25,-5,-14,-31
1528884166763768,3,11,0,-5,-12,-8,-18,-8
1528884166763768,1,-11,-20,-18,-2,2,7,6
1528884166777969,1,8,9,3,10,4,1,-4
1528884166777969,5,-9,12,3,-11,-7,4,51
1528884166786693,-5,-1,0,-7,-15,7,-3,-21
1528884166786693,0,9,7,6,12,-14,-5,-2
1528884166792711,-4,-4,-18,-11,-9,-1,3,-5
1528884166792711,3,-4,-7,1,-1,-18,2,13
1528884166808669,2,6,0,4,-3,30,5,6
1528884166808669,-1,-1,15,10,-2,-10,-4,-8
1528884166814619,-6,-7,-16,-9,0,6,4,9
1528884166814619,-4,-18,-13,-1,0,6,2,-11
1528884166829619,-2,-24,0,7,26,-1,-5,-3
1528884166829619,8,47,12,-1,-11,10,1,-8
1528884166837557,8,18,27,10,-6,-8,1,9
1528884166837557,-4,-4,-7,-11,-17,1,-2,-10
1528884166852549,-12,-29,-25,-4,-3,-23,-6,-5
1528884166852549,-5,-19,-4,1,9,3,2,5
1528884166853514,0,24,3,5,15,-6,-3,0
1528884166853514,11,10,7,12,-5,2,3,-2
1528884166868525,-1,6,23,-2,2,-10,-1,3
1528884166868525,-3,-15,-18,4,1,4,3,-1
1528884166874513,-1,-8,-4,-11,-3,4,6,41
1528884166874513,-1,-7,-1,5,-8,-5,-15,-40
1528884166889474,9,23,12,5,8,1,-3,14
1528884166889474,0,10,3,-8,-16,4,29,20
1528884166897399,2,9,-4,-5,8,-6,0,5
1528884166897399,-1,-21,-11,2,16,0,6,17
1528884166914368,8,30,14,-1,-39,-7,-7,-11
1528884166914368,-1,-3,-4,0,5,-6,-12,-4
1528884166915362,-2,2,14,2,-7,4,1,-8
1528884166915362,-12,-51,-23,-9,0,-8,-6,-11
1528884166928370,5,-5,-14,0,6,-4,-1,-3
1528884166928370,3,42,18,6,5,8,-3,-3
1528884166934299,1,-1,5,2,0,-7,-4,-11
1528884166934299,-11,-2,3,-9,-14,-9,-6,-7
1528884166949259,-5,-42,-52,-9,0,-2,3,6
1528884166949259,0,-4,9,4,12,6,1,2
1528884166957237,-1,5,31,4,-4,-2,-6,-13
1528884166957237,-3,13,-3,2,-8,0,2,9
1528884166973195,-8,-19,-29,-20,-3,-1,4,10
1528884166973195,-13,15,10,14,5,-44,-6,-16
1528884166974193,20,-15,13,23,17,3,0,2
1528884166974193,13,34,5,-21,3,0,-4,-8
1528884166989153,0,5,7,14,19,-1,-9,-25
1528884166989153,-16,-31,-28,-9,-21,7,8,33
1528884166995137,-18,-27,-41,-17,-8,-1,8,-12
1528884166995137,11,31,33,13,4,3,13,22
1528884167010097,6,16,21,7,5,-12,-10,-8
1528884167010097,8,-1,-12,-18,-5,12,-7,-13
1528884167017078,-14,-32,0,30,25,-7,-10,-9
1528884167017078,-1,20,-32,-13,8,11,0,0
1528884167033035,0,30,17,1,7,13,3,-4
1528884167033035,6,-18,29,22,3,-10,-3,-7
1528884167034033,-13,-18,-29,-49,-44,-11,-2,7
1528884167034033,5,20,8,2,5,5,0,-8
1528884167048998,-7,-15,-24,-10,2,2,5,4
1528884167048998,9,0,-10,4,-2,3,0,6
1528884167054993,1,13,15,6,-12,-2,-5,-9
1528884167054993,-28,-111,-45,-10,16,-5,-6,-3
1528884167069937,14,101,50,1,-14,-5,7,8
1528884167069937,25,41,27,4,-29,5,-5,-1
1528884167076918,8,10,12,3,34,14,5,53
1528884167076918,-14,-30,-1,-2,-18,-1,-8,-71
1528884167092875,-22,-62,-49,-12,-12,-57,2,11
1528884167092875,-5,-17,-12,-22,2,4,-15,-28
1528884167093873,4,8,-2,14,12,-3,3,7
1528884167093873,8,29,31,19,11,21,14,32
1528884167108848,3,4,31,17,6,13,6,1
1528884167108848,-17,-27,-57,-20,-20,-10,-1,-13
1528884167114817,-15,-59,-39,-36,-6,-7,-11,-21
1528884167114817,32,109,62,28,17,2,-7,15
1528884167129777,31,50,71,39,38,22,7,-8
1528884167129777,5,-23,-7,-8,2,3,4,19
1528884167137775,-4,-9,-8,12,-18,11,-12,-34
1528884167137775,-31,-80,-66,-34,-9,-16,14,29
1528884167152738,-14,-33,-24,-21,-23,3,-8,-2
1528884167152738,24,37,40,8,7,0,-1,6
1528884167153713,-6,13,6,16,3,-7,-2,-7
1528884167153713,12,46,39,-11,-12,-1,-7,-7
1528884167168672,1,-8,-7,20,-11,-1,-2,1
1528884167168672,-41,-76,-56,-43,-6,-1,-2,-9
1528884167174881,20,53,20,2,16,0,-4,-8
1528884167174881,6,-27,11,12,8,9,2,5
1528884167189855,0,25,7,-19,-50,-2,-1,20
1528884167189855,9,19,12,32,27,7,3,-18
1528884167197596,-20,-48,-44,-22,-13,-4,0,-3
1528884167197596,1,-3,0,9,23,-9,-3,-2
1528884167213626,6,21,6,11,6,18,4,5
1528884167213626,-2,5,11,9,1,-7,-17,-9
1528884167213626,1,-1,-9,1,6,-4,18,20
1528884167213626,-10,-13,-30,-18,-32,-2,-2,4
1528884167229626,-8,-56,-33,-14,-2,3,0,-8
1528884167229626,7,50,38,19,6,-5,-2,4
1528884167235526,16,19,22,8,4,1,-1,0
1528884167235526,-3,5,-7,-3,-14,1,-17,-20
1528884167250020,-30,-61,-38,-12,36,-8,11,7
1528884167250020,4,26,-22,-8,-22,-2,-1,3
1528884167258094,3,-13,14,17,11,3,1,-1
1528884167258094,11,29,33,4,-24,-9,1,5
1528884167273687,2,9,21,19,44,5,1,-8
1528884167273687,-18,-52,-37,-22,-10,-5,-11,8
1528884167273687,-6,21,-10,-5,-31,-11,-11,3
1528884167273687,17,38,36,7,28,15,20,-6
1528884167288717,-18,-57,-17,-16,-11,-5,-5,-9
1528884167288717,7,27,-15,1,7,7,12,-3
1528884167295217,1,13,52,5,-18,32,-7,7
1528884167295217,-4,-19,-26,0,-1,-9,-4,4
1528884167309913,-5,-39,-15,-6,-10,-11,-4,-11
1528884167309913,3,23,1,-12,-25,3,-1,8
1528884167318154,7,25,5,6,21,3,3,-8
1528884167318154,1,-1,19,-12,-27,7,-4,-2
1528884167333560,3,11,4,1,-3,7,5,-1
1528884167333560,-13,-28,-11,-7,7,-5,8,9
1528884167334153,5,9,-11,-4,2,-3,0,-3
1528884167334153,-23,-51,-24,5,6,0,4,0
1528884167349132,24,50,23,3,-8,-10,-17,-6
1528884167349132,3,0,37,13,-2,3,0,-4
1528884167355096,-1,12,-6,-11,14,5,7,-1
1528884167355096,0,-12,-16,0,-5,2,-2,6
1528884167370397,-6,-9,-15,-10,-14,1,-4,-3
1528884167370397,-4,23,6,13,8,-1,0,-9
1528884167377301,10,7,16,-14,-36,-15,3,1
1528884167377301,-5,-6,-3,15,22,-4,0,27
1528884167393601,-4,13,-3,-3,8,5,-25,-47
1528884167393601,4,-19,2,-10,-21,-1,19,22
1528884167394297,-17,-32,-34,7,32,-8,0,-9
1528884167394297,0,-6,-28,-17,-20,-20,-5,5
1528884167408751,10,39,42,15,-6,24,10,16
1528884167408751,2,-10,0,6,21,1,-11,-13
1528884167414593,-10,-18,-19,-23,-35,1,-5,-9
1528884167414593,6,12,14,2,2,-2,1,0
1528884167430510,-2,-6,-2,5,13,1,3,4
1528884167430510,-6,-18,-11,-7,4,1,-6,-11
1528884167437799,2,18,4,-3,-9,-9,0,2
1528884167437799,-1,-6,-6,-10,-28,6,-9,-22
1528884167452737,1,-2,-15,-11,-6,-4,17,30
1528884167452737,3,4,16,8,9,-7,-4,1
1528884167453732,-9,-52,-19,-2,7,1,0,1
1528884167453732,-5,39,-3,3,2,-9,-7,-9
1528884167469957,8,3,14,12,5,-3,0,-1
1528884167469957,0,-3,1,-11,-4,-4,1,5
1528884167475250,6,2,-5,11,2,-3,-4,-4
1528884167475250,-6,-12,10,3,1,-1,-1,-5
1528884167490282,2,13,-1,1,14,-3,4,5
1528884167490282,-2,-9,-1,0,-2,9,-1,-3
1528884167497185,-1,2,-3,-5,1,-2,-5,-4
1528884167497185,-3,2,3,6,11,3,5,5
1528884167513127,4,-9,-9,-7,-18,-6,3,26
1528884167513127,-2,9,1,-2,-2,-5,-7,-23
1528884167513879,8,31,17,7,9,-3,-3,-4
1528884167513879,0,-13,-2,5,5,-1,2,2
1528884167528845,-9,-23,-15,-9,5,3,-1,-2
1528884167528845,-5,-15,-18,-2,-9,-12,-5,3
1528884167535083,9,25,25,3,-14,0,3,5
1528884167535083,5,7,8,5,16,3,-1,2
1528884167550044,-4,-2,-5,-2,-1,-3,6,-11
1528884167550044,-3,-8,-4,3,7,1,1,2
1528884167558029,-14,-6,-9,0,9,-3,1,-3
1528884167558029,2,-19,-15,-12,-20,-3,-4,-3
1528884167573806,6,16,15,2,-6,-5,-5,-4
1528884167573806,2,12,10,9,3,5,2,0
1528884167573806,1,5,4,-2,3,0,0,2
1528884167573806,-5,-9,-8,0,4,2,3,-1
1528884167588735,-10,-6,-13,-11,-7,0,-4,-6
1528884167588735,-3,-9,-1,-5,-3,3,1,1
1528884167594923,7,6,7,4,-4,-4,-1,0
1528884167594923,4,9,7,2,2,3,2,-1
1528884167610020,-1,-3,-7,-9,-9,-3,-3,-6
1528884167610020,0,-4,4,5,11,2,-3,1
1528884167617933,-6,-9,-9,-1,-3,2,0,-2
1528884167617933,-5,-8,-4,-2,3,1,1,-3
1528884167633368,5,7,3,6,3,-4,-1,1
1528884167633368,1,6,3,-2,-5,1,0,2
1528884167633949,-9,-3,-1,-2,1,1,0,3
1528884167633949,7,3,-1,-4,-2,0,0,0
1528884167656887,-4,-11,-14,1,6,2,-3,-7
1528884167656887,-1,3,10,-1,3,0,1,-2
1528884167657893,4,4,6,7,-2,-4,0,-1
1528884167657893,-3,-5,0,0,8,-3,-15,1
1528884167669926,-11,-2,-3,-16,-29,-11,5,-20
1528884167669926,12,3,-3,-1,1,4,17,33
1528884167677954,-1,-2,0,0,7,1,-4,-3
1528884167677954,1,-2,-3,0,5,-3,7,9
1528884167692920,-2,-9,-3,3,2,-1,-18,-12
1528884167692920,-4,2,3,-2,-3,-2,-15,-8
1528884167699908,9,11,5,3,1,2,2,8
1528884167699908,-1,-3,-9,-6,-2,2,-2,-15
1528884167709619,-1,2,0,1,-3,-4,3,11
1528884167709619,-5,-9,2,4,6,1,5,-9
1528884167714965,0,-6,-11,-2,-1,1,-5,3
1528884167714965,-2,10,15,1,-2,-2,-1,-5
1528884167730021,-3,1,2,7,9,6,5,8
1528884167730021,9,-2,-7,-3,0,-1,-2,1
1528884167736853,-6,-10,-16,-10,-18,-2,-6,-10
1528884167736853,-2,-16,-8,-1,-2,-4,8,3
1528884167752810,-1,21,17,2,5,2,2,3
1528884167752810,-1,5,1,4,2,-1,-29,-35
1528884167759844,4,-6,-3,-3,0,-1,29,41
1528884167759844,5,6,3,-1,-3,2,-4,-23
1528884167768780,-3,-18,-11,-6,4,-2,-7,11
1528884167768780,-6,-10,-11,1,-3,1,48,1
1528884167775012,13,21,21,7,4,3,-15,-6
1528884167775012,-5,2,3,-2,-5,-1,2,10
1528884167790280,4,0,0,1,2,-1,13,-11
1528884167790280,-5,-5,-13,-10,-12,-4,-39,1
1528884167797365,-10,-15,2,3,4,-1,6,-7
1528884167797365,1,5,-2,8,7,0,-8,2
1528884167813135,1,2,2,-1,-2,2,-5,-5
1528884167813135,-3,-4,-4,-4,-5,-2,9,8
1528884167820295,-2,-4,-4,0,8,0,-3,-7
1528884167820295,-1,5,2,-6,-11,-4,-21,-19
1528884167836847,0,-4,-9,-4,-5,-2,14,23
1528884167836847,-5,-1,7,0,4,0,-2,-1
1528884167837844,-5,3,-2,-3,-9,-5,-12,-32
