timestamp,x,y,z
1529285790787875,-88.4375,27.0,66.875
1529285790808874,-91.6875,33.5,80.75
1529285790830367,-86.3125,48.1875,109.81299999999999
1529285790847984,-80.5625,57.75,142.875
1529285790867940,-85.75,57.375,161.938
1529285790889702,-82.125,57.125,177.438
1529285790907656,-69.5,59.875,194.313
1529285790927603,-62.6875,62.3125,200.438
1529285790950842,-80.6875,60.3125,203.313
1529285790968629,-78.8125,55.75,202.563
1529285790987620,-54.4375,53.9375,198.25
1529285791010549,-49.375,53.75,189.063
1529285791027508,-52.625,47.4375,176.813
1529285791047484,-32.0,36.4375,157.75
1529285791070574,-12.3125,29.6875,146.375
1529285791088343,2.375,21.4375,139.625
1529285791107473,8.4375,7.875,127.06299999999999
1529285791130707,8.875,-2.5625,112.25
1529285791148598,5.125,-11.6875,108.68799999999999
1529285791167492,11.375,-21.1875,111.125
1529285791189969,19.375,-29.375,107.31299999999999
1529285791208636,23.8125,-40.8125,106.625
1529285791227707,30.375,-50.375,110.68799999999999
1529285791249715,37.5625,-53.75,114.56299999999999
1529285791268706,26.4375,-59.25,117.56299999999999
1529285791287780,3.6875,-67.75,120.5
1529285791310649,-1.625,-72.4375,122.18799999999999
1529285791328503,11.6875,-74.125,113.56299999999999
1529285791349451,19.5,-74.875,104.56299999999999
1529285791370959,15.9375,-76.1875,97.8125
1529285791388352,13.5625,-77.0625,89.3125
1529285791408949,15.8125,-75.25,76.1875
1529285791429851,12.0625,-76.6875,62.5
1529285791447624,14.75,-73.6875,55.25
1529285791469108,-2.375,-67.5,41.125
1529285791489894,-23.6875,-62.1875,29.375
1529285791508797,-22.6875,-60.0625,27.3125
1529285791528951,-20.375,-63.9375,14.5
1529285791550054,-34.375,-58.125,-7.875
1529285791567846,-36.5,-53.375,-19.5625
1529285791588790,-26.375,-49.3125,-17.5625
1529285791609781,-47.5,-38.6875,-22.625
1529285791627701,-80.125,-30.0,-39.3125
1529285791648632,-80.5625,-25.0,-42.5
1529285791669621,-87.4375,-20.4375,-44.875
1529285791687574,-96.375,-19.0,-53.125
1529285791709469,-110.0,-19.4375,-59.6875
1529285791730461,-106.0,-16.1875,-58.5
1529285791747415,-77.75,-11.1875,-53.5
1529285791769355,-45.625,-10.625,-42.25
1529285791790253,-36.3125,-13.5625,-25.8125
1529285791807208,-22.5625,-11.8125,-14.125
1529285791829195,12.25,-5.9375,-4.0
1529285791851137,42.6875,0.1875,5.8125
1529285791867048,57.125,3.4375,15.5
1529285791890027,55.4375,8.6875,18.875
1529285791903949,48.0625,18.625,10.75
1529285791927107,52.4375,29.5625,-2.6875
1529285791950204,61.375,39.375,-21.5
1529285791971192,69.9375,42.1875,-47.4375
1529285791987332,82.5,43.5625,-73.25
1529285792009570,95.125,43.5625,-96.5
1529285792031577,91.6875,42.8125,-115.0
1529285792047472,91.75,34.6875,-120.375
1529285792069625,114.375,20.8125,-130.25
1529285792090357,107.25,2.5,-153.375
1529285792107312,51.3125,-15.375,-176.875
1529285792129451,-6.1875,-29.1875,-179.063
1529285792151392,3.25,-42.0,-167.438
1529285792167037,45.625,-43.625,-162.188
1529285792189375,43.4375,-36.125,-180.938
1529285792211149,12.1875,-38.5,-197.938
1529285792227130,13.8125,-48.375,-195.313
1529285792250337,41.375,-61.125,-187.063
1529285792271370,41.9375,-65.8125,-187.5
1529285792287236,9.0,-65.5625,-197.188
1529285792310124,-21.0,-67.3125,-193.375
1529285792331066,-26.375,-74.5,-175.938
1529285792347022,-31.0625,-78.0625,-162.375
1529285792369679,-52.6875,-74.6875,-168.5
1529285792391349,-59.4375,-61.75,-174.125
1529285792407616,-37.375,-48.5,-164.313
1529285792429557,-23.9375,-40.1875,-145.813
1529285792450504,-27.0625,-34.6875,-130.188
1529285792467672,-48.1875,-32.8125,-117.06299999999999
1529285792490038,-75.125,-33.5,-97.6875
1529285792511340,-93.625,-32.8125,-75.625
