timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302084508293,13,12,2,-3,4,2,3,-6
1529302084523308,-15,-18,-13,1,-9,-11,-8,-11
1529302084523308,13,-2,4,-6,-8,-5,-3,10
1529302084530236,5,8,18,10,2,2,0,6
1529302084530236,-1,4,17,12,3,1,-2,2
1529302084545196,2,2,-31,-4,1,-2,-3,-3
1529302084545196,-9,-3,-2,-11,-4,-2,-4,-11
1529302084560192,5,-1,11,-35,-11,-3,-5,-16
1529302084560192,-6,-3,0,10,-6,-7,-7,-7
1529302084568174,9,2,-4,0,-1,-1,0,2
1529302084568174,-7,3,-20,-18,-1,5,5,6
1529302084583133,6,13,36,35,14,4,-3,7
1529302084583133,17,-2,-21,-5,-1,5,13,8
1529302084590075,7,8,19,-5,1,-2,-2,-6
1529302084590075,-8,0,5,7,5,5,1,-4
1529302084613013,-6,-2,10,13,0,-1,-4,0
1529302084613013,-5,-7,-43,-23,-5,2,0,-3
1529302084627974,4,9,52,21,9,2,3,1
1529302084627974,1,16,23,26,0,-4,-6,-6
1529302084634986,3,-2,-9,-17,-4,-1,0,4
1529302084634986,-10,-14,-7,-5,-9,-6,-6,-13
1529302084649915,0,8,10,-14,-3,-2,3,2
1529302084649915,-2,0,-12,-12,-3,-1,-1,4
1529302084665872,-13,-12,-42,-10,-6,4,6,2
1529302084665872,-2,-9,-9,-13,-5,-1,-1,1
1529302084680834,1,9,-2,3,0,-5,-3,-3
1529302084680834,-8,-11,-19,-23,-4,2,-2,9
1529302084687813,-4,-4,13,12,-2,2,7,-2
1529302084687813,-4,-1,-6,5,0,-1,-3,-1
1529302084702774,1,4,15,-13,-5,-1,0,1
1529302084702774,-9,-21,-15,-6,-9,-7,-8,-17
1529302084710752,-20,4,11,10,4,-2,-6,3
1529302084710752,2,-1,-11,-3,2,2,0,-2
1529302084725713,-13,-15,-10,5,-1,-5,-3,-5
1529302084725713,8,11,15,5,6,5,3,6
1529302084740709,6,-13,-31,-10,-5,3,4,16
1529302084740709,2,-2,6,-2,-4,-2,0,-7
1529302084747653,5,1,-14,-13,-7,-4,-2,2
1529302084747653,0,2,11,-4,4,3,1,5
1529302084762614,6,-1,-1,3,-6,-4,-3,-7
1529302084762614,-4,9,-1,-7,-1,0,-1,2
1529302084770611,-10,-4,11,8,0,-1,0,1
1529302084770611,10,3,-8,-3,1,-1,-3,-2
1529302084785556,-2,-4,-25,-3,2,4,4,2
1529302084785556,12,-3,6,-1,1,-2,-1,4
1529302084800551,-4,-8,7,-4,0,3,3,-1
1529302084800551,-5,16,43,23,9,2,-1,-5
1529302084807493,-5,-18,-25,-8,-3,0,0,-2
1529302084807493,6,-3,-18,-11,-6,0,2,5
1529302084822455,1,12,3,-15,3,3,0,1
1529302084822455,-7,-7,1,21,0,-4,-4,-6
1529302084830433,4,2,19,4,3,-4,-3,2
1529302084830433,-6,-13,-9,-4,-5,0,1,-3
1529302084845392,-6,-24,-23,-16,-4,-2,-1,-2
1529302084845392,0,1,-9,-10,-6,-5,-2,-3
1529302084860352,0,1,4,-5,-9,-6,-3,-1
1529302084860352,1,2,7,16,18,-1,-2,-2
1529302084868332,-5,-14,-30,-15,-8,2,2,0
1529302084868332,3,8,12,6,6,0,-3,1
1529302084890273,-3,-2,10,-1,3,-2,-2,-2
1529302084890273,-3,-2,-28,-8,-13,-6,-4,-3
1529302084898251,4,6,0,0,0,1,1,3
1529302084898251,5,8,8,-17,-4,-2,-1,1
1529302084913263,1,4,2,-3,-15,-8,-5,-1
