timestamp,x,y,z
1529307577024767,23.0,2.8125,-1.375
1529307577032746,29.625,5.4375,-4.5
1529307577055685,42.8125,5.25,-7.5
1529307577078624,55.0,8.8125,-9.9375
1529307577093584,71.1875,11.375,-12.75
1529307577117566,86.5,13.375,-15.9375
1529307577138464,107.5,17.8125,-24.875
1529307577177360,114.375,22.75,-40.75
1529307577192320,96.8125,20.0625,-52.875
1529307577202307,73.875,14.875,-54.9375
1529307577215258,30.25,12.6875,-51.75
1529307577235205,-15.8125,21.8125,-56.375
1529307577260138,5.25,28.0625,-76.4375
1529307577302054,81.625,19.5625,-99.25
1529307577312000,124.875,11.625,-124.06299999999999
1529307577318982,106.93799999999999,10.875,-143.938
1529307577333943,69.875,-2.5,-167.938
1529307577355884,56.625,-4.75,-188.75
1529307577376827,42.375,-8.375,-202.188
1529307577393782,35.625,-13.125,-232.25
1529307577416720,43.875,-17.75,-252.813
1529307577437663,43.375,-28.375,-252.438
1529307577453622,8.8125,-30.625,-249.813
1529307577475562,-15.1875,-24.25,-236.625
