timestamp,x,y,z
1529295015322224,1.01758,-0.167969,0.18212899999999999
1529295015336187,1.02979,-0.116211,0.193359
1529295015366109,1.10156,-0.13281300000000001,0.14599600000000001
1529295015396029,1.13135,-0.20605500000000002,0.18603499999999998
1529295015413980,1.1650399999999999,-0.317871,0.22705100000000003
1529295015425949,1.10352,-0.407715,0.27929699999999996
1529295015440909,1.03711,-0.457031,0.342285
1529295015457863,0.969727,-0.5141600000000001,0.400879
1529295015470827,0.851074,-0.526367,0.40918000000000004
1529295015478806,0.6777340000000001,-0.625488,0.49365200000000004
1529295015515707,0.5512699999999999,-0.718262,0.5561520000000001
1529295015538645,0.447266,-0.88623,0.606445
1529295015561634,0.32373,-0.949707,0.625977
1529295015576545,0.23486300000000002,-0.945313,0.629883
1529295015598486,0.1875,-0.963867,0.638184
1529295015621483,0.18066400000000002,-1.00146,0.6523439999999999
1529295015636385,0.13378900000000002,-1.01416,0.639648
1529295015658337,0.138184,-1.05029,0.6035159999999999
1529295015681303,0.14599600000000001,-1.06934,0.5878909999999999
1529295015704204,0.19531300000000001,-1.04102,0.5893550000000001
1529295015726172,0.18212899999999999,-1.03857,0.5683590000000001
1529295015756111,0.208008,-1.05273,0.522949
1529295015779004,0.23095700000000002,-1.05566,0.514648
1529295015800972,0.26269499999999996,-0.9829100000000001,0.502441
1529295015815926,0.345215,-0.9624020000000001,0.44433599999999995
1529295015838843,0.437988,-0.907227,0.413574
1529295015860785,0.464355,-0.933105,0.37255900000000003
1529295015875744,0.490234,-0.939941,0.400391
1529295015898684,0.610352,-0.916992,0.41259799999999996
1529295015921631,0.846191,-0.786621,0.411621
1529295015936582,1.02686,-0.506836,0.320313
1529295015958540,1.0166,-0.157227,0.27880900000000003
1529295015981461,0.7612300000000001,0.17236300000000002,0.359375
1529295015996459,0.347168,0.447266,0.390137
1529295016026354,-0.192383,0.381836,0.563477
1529295016048315,0.47119099999999997,-0.417969,0.602539
1529295016063243,0.584961,-0.7485350000000001,0.709961
1529295016079201,0.46728500000000006,-0.8061520000000001,0.6518550000000001
1529295016101282,0.539551,-0.716309,0.479004
1529295016116087,0.611328,-0.5820310000000001,0.505371
