timestamp,x,y,z
1529296685039704,-0.9375,-6.9375,9.0
1529296685081591,-2.25,-4.875,14.4375
1529296685092564,-3.5625,-3.375,20.5625
1529296685098546,-9.5625,0.375,27.875
1529296685120526,-25.5625,6.0625,37.625
1529296685136444,-48.8125,12.4375,54.1875
1529296685165369,-74.375,20.8125,64.6875
1529296685181326,-82.5625,29.1875,74.75
1529296685204263,-92.1875,39.75,87.625
1529296685227203,-97.5,53.8125,99.1875
1529296685249144,-85.5625,66.8125,107.625
1529296685264103,-64.9375,72.5625,116.25
1529296685287041,-57.0625,74.4375,130.75
1529296685301007,-55.8125,76.25,145.625
1529296685323944,-52.625,78.4375,151.313
1529296685346883,-51.9375,85.375,150.5
1529296685367829,-56.125,86.625,144.5
1529296685383783,-56.5625,80.875,136.75
1529296685406723,-47.3125,83.0,128.5
1529296685427666,-32.8125,83.0625,122.375
1529296685443624,-34.8125,80.4375,116.125
1529296685466563,-49.125,72.9375,108.81299999999999
1529296685487508,-64.5625,64.25,104.5
1529296685504463,-68.0625,56.875,97.4375
1529296685527400,-65.3125,53.375,88.25
1529296685547348,-52.0,51.0,80.1875
1529296685564301,-30.875,47.6875,77.25
1529296685586241,-13.1875,41.8125,80.5625
1529296685607229,-9.125,36.6875,86.4375
1529296685624141,-30.625,30.25,91.625
1529296685647080,-57.625,24.0625,100.18799999999999
1529296685668024,-70.75,12.3125,113.81299999999999
1529296685683981,-67.5625,1.875,126.0
1529296685706920,-51.3125,-7.5625,134.063
1529296685727864,-23.25,-17.1875,131.563
1529296685744827,-1.9375,-17.125,124.06299999999999
1529296685766803,-0.625,-14.0625,109.25
1529296685787704,-13.4375,-12.1875,92.75
1529296685803662,-20.6875,-14.6875,82.9375
1529296685826608,-31.4375,-12.25,64.0625
1529296685847544,-40.1875,-6.625,37.5625
1529296685864553,-40.5,-6.875,16.3125
1529296685886443,-34.5625,-12.875,-0.625
1529296685908382,-31.375,-12.5625,-20.5
1529296685924170,-28.8125,-7.875,-31.875
1529296685946553,-21.4375,-6.5625,-30.625
1529296685976674,-9.75,-6.1875,-24.25
1529296685977419,5.1875,-6.25,-19.4375
1529296685997352,13.25,-6.5,-22.4375
1529296686019535,29.6875,-3.0,-33.25
1529296686034541,52.1875,-4.9375,-43.625
1529296686058478,71.1875,-9.1875,-53.8125
1529296686079452,82.6875,-14.1875,-64.875
1529296686094387,83.9375,-17.3125,-78.5
1529296686117318,70.4375,-23.875,-98.4375
1529296686139257,65.0,-33.6875,-118.56299999999999
1529296686154217,77.875,-42.8125,-135.5
1529296686177382,93.0625,-47.5,-152.438
1529296686195600,107.31299999999999,-52.5625,-171.063
1529296686214526,115.18799999999999,-63.1875,-185.25
1529296686237697,119.43799999999999,-75.625,-188.438
1529296686255639,126.0,-91.75,-184.625
1529296686275253,119.75,-107.81299999999999,-181.063
1529296686297052,98.875,-122.625,-174.125
1529296686314842,80.375,-130.75,-170.938
1529296686334782,74.1875,-128.313,-168.0
1529296686359685,63.375,-129.75,-156.063
1529296686375673,60.0625,-132.313,-154.75
1529296686394890,72.5,-131.625,-153.438
1529296686417070,72.0625,-134.688,-142.75
1529296686433830,57.75,-135.188,-136.25
1529296686455215,73.4375,-129.125,-128.5
1529296686477006,90.5625,-116.56299999999999,-116.06299999999999
1529296686493402,83.3125,-99.0,-97.5625
1529296686514648,65.75,-79.6875,-75.25
1529296686537704,50.3125,-61.8125,-56.1875
1529296686554082,2.3125,-50.75,-41.5
1529296686574957,-45.625,-33.125,-33.5
