timestamp,x,y,z
1529298319614035,-1.4375,-1.0,4.4375
1529298319628993,-3.25,-1.0625,6.75
1529298319643956,-5.75,-2.0,12.3125
1529298319666891,-17.4375,-4.25,17.5
1529298319681852,-17.0,-2.5,25.25
1529298319703831,-13.125,-6.625,38.8125
1529298319726771,-8.1875,-13.6875,55.375
1529298319748673,-1.125,-8.875,79.0625
1529298319763633,-12.8125,2.8125,108.5
1529298319786610,-29.9375,10.0,134.25
1529298319809510,-38.3125,17.3125,166.688
1529298319824470,-65.25,18.3125,211.125
1529298319846412,-116.56299999999999,17.6875,233.813
1529298319869352,-119.5,21.875,266.5
1529298319884310,-87.125,16.9375,287.625
1529298319906251,-50.0,20.375,273.875
1529298319929191,-28.875,16.875,276.75
1529298319944151,-22.8125,14.25,263.938
1529298319967089,-15.4375,20.0,247.563
1529298319989030,-4.3125,21.75,225.375
1529298320003991,-4.1875,25.875,198.0
1529298320026929,-18.0625,31.0,171.375
1529298320048870,-33.875,32.4375,141.563
1529298320063829,-37.5625,27.3125,103.0
1529298320086769,-12.875,17.0,70.0
1529298320108710,15.5625,9.3125,35.5
1529298320123670,34.6875,7.25,4.6875
1529298320146609,27.125,5.9375,-15.875
1529298320176528,0.0,13.25,-25.9375
1529298320191492,2.3125,14.8125,-26.1875
1529298320221410,21.9375,5.125,-13.5625
1529298320236374,17.6875,-2.8125,16.875
1529298320251328,-3.875,-5.75,45.875
1529298320281251,-24.9375,-18.3125,75.625
1529298320296237,-32.625,-35.5625,106.43799999999999
1529298320311191,-31.9375,-47.625,129.688
1529298320326177,-34.4375,-49.0,141.0
1529298320349104,-35.5,-49.125,149.125
1529298320364072,-35.5,-53.5625,143.375
1529298320387296,-29.375,-53.6875,130.125
1529298320409528,-36.1875,-41.1875,109.5
1529298320424476,-30.0625,-33.875,76.125
1529298320447320,-35.75,-38.0625,48.0
1529298320469542,-55.625,-25.125,28.0
1529298320484501,-55.8125,-22.6875,-4.8125
1529298320506443,-65.5625,-26.0,-23.4375
1529298320529716,-68.5,-20.625,-47.375
1529298320544564,-89.4375,-20.9375,-82.5
1529298320566744,-63.0,-18.9375,-93.3125
1529298320588907,-19.25,-15.125,-96.625
1529298320611844,15.5625,-21.875,-88.375
1529298320634321,31.0625,-32.9375,-70.3125
1529298320657014,34.3125,-28.75,-51.0
1529298320686936,36.875,-27.3125,-38.1875
1529298320732308,26.25,-21.5,-9.625
1529298320746830,9.1875,-17.5,-5.3125
1529298320762394,0.8125,-11.8125,-3.5625
1529298320777169,0.4375,-5.8125,-4.4375
1529298320792618,0.1875,-3.0,-3.1875
1529298320814112,-3.375,-1.3125,-1.625
1529298320829072,-5.5625,0.625,-3.4375
1529298320852011,-3.125,0.5625,-5.0625
1529298320874194,-1.5625,2.0625,-11.3125
1529298320888912,1.625,3.75,-15.75
1529298320912425,4.125,6.125,-20.25
1529298320934421,6.875,12.25,-27.875
1529298320949634,10.0,15.0,-34.8125
1529298320971820,11.1875,18.0,-43.25
1529298320994402,14.125,24.5625,-60.1875
1529298321009720,18.625,29.375,-82.75
1529298321031569,23.125,33.8125,-98.5625
1529298321054341,26.5,35.0625,-103.56299999999999
1529298321069233,22.25,37.9375,-105.56299999999999
1529298321091179,21.5,46.75,-121.31299999999999
1529298321121095,28.5625,49.0,-145.688
1529298321137290,49.75,44.3125,-161.25
1529298321166806,68.5625,39.9375,-157.875
1529298321181518,76.6875,33.9375,-156.375
1529298321212013,58.8125,5.0625,-180.75
1529298321233683,52.5,-4.5,-169.875
1529298321256656,50.1875,-11.625,-154.063
1529298321271583,41.8125,-17.4375,-157.063
1529298321294531,46.0625,-23.5,-173.813
1529298321316462,56.9375,-26.0,-177.938
1529298321331422,63.1875,-28.9375,-168.438
1529298321361387,57.25,-30.75,-161.5
1529298321384326,43.6875,-27.0625,-166.75
1529298321399241,31.8125,-20.3125,-171.563
1529298321414253,25.1875,-18.375,-174.938
1529298321436191,16.6875,-16.875,-169.875
1529298321452100,14.8125,-14.625,-166.688
1529298321482080,22.1875,-13.875,-153.125
1529298321504006,33.875,-13.0625,-135.0
1529298321518922,36.375,-14.9375,-118.56299999999999
1529298321533881,21.5625,-14.125,-95.3125
1529298321556821,-0.625,-12.9375,-76.3125
1529298321571781,-19.5625,-6.8125,-56.0
1529298321593722,-30.8125,-5.875,-29.625
1529298321616661,-33.8125,-0.75,-12.375
1529298321631874,-30.25,-0.9375,-2.25
1529298321654224,-28.5625,1.5,7.0625
