timestamp,x,y,z
1529307573065499,-7.25,-2.1875,0.5
1529307573074474,2.8125,-1.0625,-4.0625
1529307573081455,34.5,0.3125,-11.6875
1529307573096415,74.25,4.5625,-17.375
1529307573118357,78.625,8.125,-29.4375
1529307573139315,89.625,8.0,-63.6875
1529307573156258,125.25,0.125,-101.43799999999999
1529307573178196,124.18799999999999,8.25,-160.313
1529307573200157,137.688,9.75,-202.5
1529307573216095,156.938,13.0625,-238.625
1529307573239040,125.25,4.625,-262.0
1529307573259978,55.3125,-8.125,-274.188
1529307573275936,11.125,-15.25,-274.313
1529307573297929,-22.25,-13.9375,-269.75
1529307573319857,-34.0,-7.8125,-265.0
1529307573335776,-20.875,-1.5625,-259.5
1529307573357719,-22.9375,-3.4375,-249.688
1529307573380656,-13.0625,1.125,-235.75
1529307573395616,-3.75,10.5,-223.625
1529307573417558,-11.5625,13.5625,-203.313
1529307573440536,-12.4375,21.8125,-175.313
1529307573455495,-9.5,29.5,-154.5
1529307573477398,-12.5,34.0625,-129.125
1529307573500356,-12.8125,37.1875,-92.3125
1529307573515295,-14.0625,36.9375,-55.8125
1529307573538246,-22.875,27.125,-36.5625
1529307573560228,-25.75,16.3125,-23.9375
1529307573575135,-24.875,12.625,-12.3125
1529307573598074,-37.9375,13.0,-8.25
1529307573620016,-42.6875,5.9375,-20.75
1529307573634976,-44.25,1.6875,-31.125
1529307573657914,-38.875,-1.1875,-33.5
1529307573679857,1.375,14.75,-34.375
1529307573695815,10.0625,3.8125,-43.0625
1529307573717649,-10.125,1.5,-29.5625
1529307573740588,-20.25,1.625,-19.1875
1529307573755549,-6.5625,3.25,-8.0625
1529307573777543,15.125,0.6875,-0.875
1529307573800480,3.75,0.0,10.0625
1529307573815414,-13.8125,1.4375,17.875
1529307573837355,-17.5625,0.75,19.5625
1529307573860295,-11.625,-6.4375,8.75
1529307573875227,8.4375,-8.3125,-3.375
1529307573898199,9.3125,-17.6875,-14.375
1529307573920128,4.875,-26.0,-28.75
1529307573935126,11.9375,-28.4375,-45.25
1529307573958060,17.5,-31.8125,-61.5
1529307573980006,25.0,-36.5625,-72.125
1529307573994959,31.5625,-47.4375,-80.0
1529307574017846,40.375,-51.1875,-78.625
1529307574039788,33.25,-53.3125,-72.0625
1529307574054750,24.0625,-52.6875,-63.0625
1529307574076688,39.0,-47.0,-52.3125
1529307574100624,66.375,-40.6875,-35.75
1529307574114589,80.75,-33.875,-1.25
1529307574137526,81.0,-16.5,32.875
1529307574160464,91.1875,-11.5,59.125
1529307574174736,105.31299999999999,-24.25,96.625
1529307574196971,100.625,-45.5625,117.31299999999999
1529307574220341,51.1875,-34.5,135.25
1529307574234304,-18.9375,-11.1875,116.25
1529307574257506,-12.6875,-4.0,78.625
1529307574280746,15.125,4.75,43.5625
1529307574294457,10.125,13.1875,19.375
1529307574316733,-13.9375,21.5,4.0625
1529307574341071,-18.25,18.8125,-15.875
1529307574354599,5.25,6.6875,-26.75
1529307574377700,16.375,-5.6875,-28.125
1529307574401174,-3.75,-12.375,-17.9375
1529307574415398,-24.5625,-17.25,-10.5625
1529307574437201,-16.375,-22.625,-7.0625
1529307574461188,0.1875,-25.25,-8.625
1529307574474908,4.5,-23.3125,-5.3125
1529307574497463,-9.625,-17.3125,1.6875
1529307574520395,-20.0625,-10.1875,7.9375
1529307574534681,-14.8125,-3.4375,12.4375
1529307574556659,-7.6875,2.125,14.0625
1529307574580825,-5.1875,6.0,16.3125
1529307574594827,-13.0625,12.9375,22.375
1529307574617345,-22.8125,23.8125,36.4375
1529307574640874,-52.8125,34.5625,59.9375
1529307574655548,-82.625,45.9375,85.875
1529307574677887,-120.06299999999999,48.25,106.06299999999999
1529307574700795,-149.438,44.5625,122.18799999999999
1529307574714757,-140.625,35.25,139.375
1529307574737376,-112.18799999999999,24.4375,156.375
1529307574759988,-83.375,19.5,162.625
1529307574774948,-75.3125,12.5,160.25
1529307574797774,-68.9375,1.6875,165.5
1529307574813602,-45.9375,-13.625,176.063
1529307574834549,-14.0625,-26.625,181.375
1529307574857766,-9.0,-30.9375,177.438
1529307574879943,-19.6875,-38.0,173.25
1529307574894818,-6.6875,-49.8125,180.0
1529307574916800,17.5625,-56.375,185.5
1529307574934041,23.9375,-57.625,188.75
