timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289323084768,4,-16,-7,-3,-8,-8,0,11
1529289323084768,-20,-13,1,5,6,-3,-9,-15
1529289323092754,-30,-14,-3,-2,-2,-4,-12,-24
1529289323092754,-1,4,12,3,1,2,-1,-5
1529289323107714,8,22,5,1,-2,3,1,-7
1529289323107714,18,16,5,-1,0,0,3,10
1529289323115670,-7,-8,-4,9,3,-4,-5,-6
1529289323115670,-21,-10,-8,-8,-3,-5,-14,-25
1529289323130653,-9,-12,-14,-29,-19,-13,-9,2
1529289323130653,-10,-12,-8,-13,-13,-7,-8,-16
1529289323145613,-5,-11,1,-21,-13,-4,1,2
1529289323145613,32,16,0,-4,12,8,30,51
1529289323152594,67,38,31,45,13,20,29,45
1529289323152594,-89,-42,-30,-31,-25,-29,-69,-92
1529289323167554,-11,-52,-9,-5,0,-8,-24,-17
1529289323167554,-34,-22,-5,-20,-9,-5,-4,-9
1529289323175488,8,-12,0,5,0,1,13,21
1529289323175488,20,20,-7,2,-5,0,9,26
1529289323190834,1,2,-28,-12,-7,5,-4,4
1529289323190834,12,-6,19,15,2,10,20,16
1529289323205007,-2,24,8,17,11,11,14,2
1529289323205007,7,-21,-8,-8,14,4,4,5
1529289323213169,-14,-3,14,10,-1,-4,-11,-11
1529289323213169,-4,-2,-9,1,-4,-8,-15,-13
1529289323228264,8,15,-4,-10,-7,0,6,8
1529289323228264,-6,1,-1,7,1,-13,3,4
1529289323236169,-7,0,-4,-8,-13,2,-2,-5
1529289323236169,7,-9,-2,3,29,-4,0,6
1529289323250163,0,-13,-7,-25,-20,18,14,1
1529289323250163,15,6,13,11,20,12,17,20
1529289323265275,26,30,9,15,16,20,11,6
