timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291603696188,-6,-38,-1,21,-1,4,2,-2
1529291603696188,-16,-26,-4,-12,-17,-16,8,0
1529291603711149,-9,-8,8,-1,12,40,31,4
1529291603711149,-14,-9,12,12,7,14,20,2
1529291603719128,6,18,7,-20,-7,1,9,5
1529291603719128,-8,-18,12,27,12,-10,-7,5
1529291603742067,-1,-11,-13,-24,-4,18,14,3
1529291603742067,-17,-23,0,-3,-13,-7,-34,-8
1529291603749047,-6,-13,-11,-1,-7,-1,-9,5
1529291603749047,-6,-6,-11,11,-7,19,4,-4
1529291603764008,7,16,8,9,-9,-13,2,5
1529291603764008,6,18,-3,-6,-1,3,-10,-13
1529291603778971,-8,1,11,13,0,-14,3,-7
1529291603778971,10,8,-4,-4,0,-19,-19,-16
1529291603789943,-4,-5,-3,-2,9,-16,-12,-12
1529291603789943,-2,-1,-8,-9,11,-7,-12,-17
1529291603793928,-4,-8,2,2,17,-2,0,-9
1529291603793928,-4,2,4,1,15,-6,-3,-3
1529291603801906,-1,-3,5,-5,5,-5,-9,-4
1529291603801906,0,1,2,-7,3,-3,-1,-8
1529291603816867,-4,-3,5,8,0,-5,-5,-1
1529291603816867,1,3,3,-3,4,11,5,-2
1529291603831826,-3,1,5,1,1,-9,-8,1
1529291603831826,-6,-3,-1,24,4,1,8,1
1529291603841800,-1,5,-3,-17,-5,9,18,3
1529291603841800,-9,-8,-15,-4,-8,-3,-8,-5
1529291603853768,2,-11,-1,6,6,-6,0,1
1529291603853768,-3,-14,2,-6,-5,2,3,5
1529291603861746,7,-13,8,18,5,8,12,11
1529291603861746,5,-1,-9,-4,2,3,5,8
1529291603876706,7,34,-7,11,1,4,-4,2
1529291603876706,-15,-2,-9,-15,-3,2,3,3
1529291603891666,10,14,-4,0,-1,0,-2,2
1529291603891666,9,0,-2,2,15,11,14,9
1529291603898647,-3,3,1,-2,-10,-3,-4,-4
1529291603898647,0,8,10,3,-10,1,0,0
1529291603913607,-1,-5,-2,1,-4,-3,-2,-3
1529291603913607,17,40,11,-5,3,3,4,6
1529291603921586,13,40,-10,-13,-15,-3,-8,-4
1529291603921586,0,14,10,4,15,7,8,2
1529291603958487,-15,-30,11,7,7,-3,2,3
1529291603958487,33,2,-29,-28,-49,-21,-9,0
1529291603966466,-8,-38,-7,0,6,1,2,-2
1529291603966466,8,12,-9,-4,-35,-13,-16,-12
1529291603974519,10,8,2,-1,-11,-1,-4,-3
1529291603974519,-26,-24,3,-4,23,10,3,1
1529291603981426,1,2,-5,-19,-7,2,6,9
1529291603981426,-17,-15,-1,10,13,6,4,7
1529291603996387,0,-1,-3,-1,11,5,3,5
1529291603996387,-12,-9,10,12,23,5,5,7
1529291604004364,17,29,3,22,-1,-6,-6,3
1529291604004364,-8,-12,-5,-5,15,-2,2,8
1529291604011346,-8,-2,0,6,-1,-6,-2,3
1529291604011346,8,8,-2,-11,-5,-1,2,5
1529291604026360,1,-7,6,34,26,24,10,-1
1529291604026360,-4,-9,-19,-60,-34,-17,-10,-8
1529291604034331,-4,-11,10,14,18,3,3,-4
1529291604034331,-9,-9,2,26,10,0,0,-4
1529291604049245,-28,-20,-11,-53,-13,-3,0,-9
1529291604049245,5,18,17,26,2,-3,-6,-1
1529291604056226,19,19,10,13,9,-6,-1,9
1529291604056226,2,-1,13,-14,16,11,7,13
1529291604071225,-13,-12,-5,-14,-29,2,-4,-3
1529291604071225,2,-1,4,-1,-22,2,-2,-3
1529291604086146,12,-16,-2,6,-10,-1,5,4
1529291604086146,4,-55,9,10,30,-3,2,6
1529291604094125,16,-119,-6,-6,31,-3,-2,-3
1529291604094125,-8,-67,12,21,28,3,-6,-5
1529291604109084,8,38,-4,-13,-4,12,40,36
1529291604109084,2,35,-1,14,3,-38,-56,-36
1529291604116067,-9,96,1,-2,19,8,11,-6
1529291604116067,5,73,-1,0,19,0,-1,-4
1529291604131063,-23,4,1,10,22,7,3,-3
1529291604131063,-32,-4,-27,-31,-97,-15,-9,-21
1529291604147010,-25,-3,-2,11,-28,-9,-20,-15
1529291604147010,-1,-6,-1,11,32,11,18,3
1529291604153999,-2,-5,5,13,45,-7,-10,-14
1529291604153999,16,5,11,8,73,5,12,8
1529291604168925,-15,-35,-12,-24,24,-7,-9,-10
1529291604168925,15,10,-8,-15,-4,0,4,4
1529291604176904,5,18,-8,-32,-32,-2,-1,-3
1529291604176904,3,11,6,-15,-35,0,0,2
1529291604191902,10,11,-13,-20,-32,-9,-3,3
1529291604191902,-2,-9,-4,-12,-23,-1,2,0
1529291604206825,-2,-14,-8,-17,-27,-3,-9,-8
1529291604206825,9,-1,-1,9,-17,4,5,5
1529291604213805,-5,1,-4,-8,-43,1,-1,-3
1529291604213805,-1,5,-5,8,-5,3,5,-2
1529291604228823,10,3,2,10,26,-4,0,-1
1529291604228823,5,6,7,22,29,1,1,-1
1529291604236780,-2,-8,0,14,16,-2,-1,2
1529291604236780,7,-9,1,14,28,-7,-5,3
1529291604251705,-15,-9,-2,-4,-5,1,0,-1
1529291604251705,3,-4,-3,-4,0,5,8,1
1529291604266700,-7,-10,3,3,-4,-2,-6,-7
1529291604266700,0,4,1,6,3,2,4,6
1529291604273645,-12,5,4,5,-1,0,1,4
1529291604273645,-9,1,2,-1,-1,-7,1,-1
1529291604288636,8,4,2,0,8,5,6,1
1529291604288636,-16,-9,-3,2,-14,-24,-22,-16
1529291604296583,8,11,8,4,7,-1,9,12
1529291604296583,-10,-2,-1,-5,-18,-30,-20,-14
1529291604311543,2,-3,-5,-5,29,-23,-11,-5
1529291604311543,2,-8,11,10,64,7,-8,-3
1529291604326503,-13,-3,2,-5,95,11,12,3
1529291604326503,3,6,13,7,127,22,27,20
1529291604333538,15,-1,-17,-26,82,-2,-7,-8
1529291604333538,16,-8,-8,-6,-84,-12,-8,-3
1529291604349442,0,-11,-11,6,-116,-19,-20,-9
1529291604349442,10,2,-13,-12,-114,-14,-8,-2
1529291604356423,1,4,10,7,-86,10,6,8
1529291604356423,-12,-3,-2,0,-1,29,4,-1
1529291604371383,17,82,21,6,-16,-5,0,14
1529291604371383,111,28,-14,-8,20,12,1,9
1529291604386343,85,-5,11,5,10,20,0,-2
1529291604386343,-74,-8,9,13,6,8,2,-2
1529291604394323,-67,-22,-41,-20,-25,-40,-22,-6
1529291604394323,-128,-40,-17,-4,11,-5,13,10
1529291604409282,-44,-13,37,13,14,-7,-18,-2
1529291604409282,99,-52,9,-4,7,16,-6,-10
1529291604416263,35,-49,-40,1,-9,29,14,-5
1529291604416263,48,21,29,-3,-7,-9,-7,-3
1529291604431223,-109,-13,-6,16,-14,21,4,-10
1529291604431223,-103,-11,-23,2,10,11,18,-3
1529291604447104,-128,89,-22,-25,9,-40,-13,-6
1529291604447104,-58,121,37,-6,-19,11,4,-2
1529291604454108,-23,127,20,24,27,9,11,-2
1529291604454108,-40,127,-24,-13,1,-8,-10,0
1529291604469048,-44,126,-10,-11,-7,17,5,10
1529291604469048,-46,-2,-26,-12,4,-13,6,23
1529291604477026,-23,-103,47,32,0,7,1,8
1529291604477026,-27,-119,5,-20,23,33,21,18
1529291604491006,1,-88,61,13,-2,49,16,16
1529291604491006,8,-99,9,9,17,15,14,4
1529291604506947,11,-88,-42,1,-18,-24,1,11
1529291604506947,-18,-39,39,14,-5,-23,-40,-42
1529291604513927,3,-14,-51,-18,-19,-21,-8,-13
1529291604513927,25,36,28,41,18,23,17,25
1529291604529018,20,39,29,-23,26,31,14,-3
1529291604529018,-10,-13,-8,45,17,23,17,12
1529291604537031,4,10,-15,-46,-40,-19,8,17
1529291604537031,-3,18,0,-30,3,9,-2,-29
1529291604552010,36,69,29,-83,11,0,-11,-11
1529291604552010,9,16,17,32,-5,14,13,9
1529291604567080,-1,-23,18,13,-12,-24,-21,-25
1529291604567080,2,-27,24,-3,-2,-24,13,23
1529291604573953,1,-38,2,4,8,-16,-15,3
1529291604573953,-8,-49,-3,13,-5,-27,-33,-31
1529291604589344,35,-1,7,-8,17,52,46,34
1529291604589344,-21,-29,-67,-34,-5,-57,-25,5
1529291604596492,6,21,49,17,20,55,35,16
