timestamp,x,y,z
1529289342608793,-8.8125,-0.875,-3.75
1529289342637716,-9.9375,1.5,-2.0
1529289342660656,-23.8125,4.6875,-0.25
1529289342690574,-52.5625,-6.1875,31.0625
1529289342712516,-41.0625,-10.1875,59.75
1529289342727475,13.625,-13.625,79.3125
1529289342735455,44.3125,-10.5625,87.1875
1529289342772356,54.375,-0.375,118.93799999999999
1529289342787316,31.6875,14.5,149.188
1529289342810254,-3.5,25.5,170.125
1529289342833193,-58.75,26.375,189.813
1529289342848152,-105.18799999999999,19.75,189.438
1529289342870094,-101.125,13.5,199.688
1529289342893033,-76.0,21.375,209.5
1529289342907993,-52.125,32.1875,196.75
1529289342929935,-31.625,27.5625,183.938
1529289342959855,-18.25,18.0625,182.0
1529289342974815,-16.8125,15.75,181.0
1529289342997753,-15.125,20.1875,170.125
1529289343012713,-23.0,23.4375,150.188
1529289343027673,-28.375,23.1875,138.688
1529289343057593,-37.625,22.3125,135.688
1529289343080532,-46.4375,17.6875,125.56299999999999
1529289343095491,-36.5,12.3125,108.43799999999999
1529289343110452,-13.375,11.75,86.9375
1529289343132394,7.1875,15.0625,63.6875
1529289343155333,8.3125,16.375,35.875
1529289343178274,-7.0,15.5,16.3125
1529289343200212,-27.0625,17.625,4.125
1529289343215171,-40.875,23.3125,-10.4375
1529289343230132,-37.1875,27.0,-30.3125
1529289343253070,-14.5625,26.125,-46.4375
1529289343268030,8.75,21.8125,-55.5
1529289343290007,18.125,18.5,-52.625
1529289343312949,-4.3125,12.625,-37.9375
1529289343334852,-32.4375,-4.0625,-17.9375
1529289343350809,-37.375,-14.5625,6.875
1529289343372753,-31.3125,-20.6875,31.75
1529289343395738,-21.9375,-33.375,56.0625
1529289343410650,-24.1875,-37.25,67.625
1529289343432592,-28.9375,-42.125,71.8125
1529289343455563,-25.4375,-46.625,85.625
1529289343470489,-12.3125,-54.375,104.75
1529289343492588,3.9375,-55.25,113.5
1529289343515603,20.6875,-49.4375,104.93799999999999
1529289343530728,53.125,-45.0,91.75
1529289343552507,80.1875,-49.5625,94.25
1529289343575622,71.625,-51.125,104.68799999999999
1529289343590405,60.8125,-44.0,95.875
1529289343612344,60.625,-48.0625,93.0625
1529289343635283,64.0625,-68.0,101.25
1529289343650244,56.3125,-74.5,95.625
1529289343673219,35.0625,-69.125,99.625
1529289343695175,19.9375,-61.5,88.9375
1529289343710129,0.8125,-59.375,73.25
1529289343733021,-5.8125,-50.0625,60.625
1529289343754998,-16.5625,-35.4375,46.625
1529289343777947,-22.6875,-22.25,26.125
1529289343799889,-25.5625,-17.0625,-2.4375
1529289343814851,-23.75,-14.75,-29.375
1529289343837773,-30.4375,-17.0625,-52.1875
1529289343860726,-44.875,-17.3125,-66.5
1529289343875672,-55.4375,-22.6875,-89.625
1529289343897628,-59.8125,-6.0625,-106.375
1529289343920521,-8.875,13.0625,-108.75
1529289343935516,-8.25,3.6875,-117.5
1529289343957459,-25.25,11.3125,-80.1875
1529289343980359,-27.6875,6.5,-70.9375
1529289343995320,-26.875,-1.125,-48.0
1529289344017263,-29.25,-12.375,-36.75
1529289344040238,-14.8125,-12.875,-20.6875
1529289344055160,-5.375,-12.8125,3.9375
1529289344078100,-3.875,-16.125,14.5
1529289344100041,14.25,-13.4375,19.375
1529289344115003,50.0625,-5.8125,24.9375
1529289344138435,70.9375,-0.875,30.4375
1529289344160659,55.5,-1.8125,26.875
1529289344175608,34.0625,0.5,27.5625
1529289344205809,14.5,3.4375,23.875
1529289344227934,10.5,7.6875,17.75
1529289344242719,15.25,7.625,12.1875
1529289344257907,12.125,7.5625,6.9375
1529289344280939,0.375,4.6875,3.8125
1529289344295286,-6.8125,3.5,-1.0625
1529289344318222,-3.0,6.875,-9.375
1529289344340160,-3.9375,8.1875,-21.8125
1529289344355015,-7.1875,11.8125,-37.625
1529289344377516,-18.125,16.5,-48.75
1529289344400611,-26.4375,14.625,-51.75
1529289344415384,-15.0625,10.9375,-54.0625
1529289344437391,3.3125,21.5,-69.6875
1529289344461097,-7.5,29.9375,-91.6875
1529289344474750,-8.125,35.125,-110.0
1529289344498447,6.3125,41.25,-127.875
1529289344520698,12.3125,38.5625,-131.75
1529289344535947,12.9375,47.0,-139.25
1529289344558334,27.5625,58.375,-151.125
1529289344587996,62.0625,62.0,-158.125
1529289344610207,89.9375,53.0,-176.875
1529289344625267,103.75,17.0625,-198.313
1529289344640220,104.0,-15.625,-208.563
1529289344656001,90.625,-26.4375,-220.188
1529289344678447,63.375,-41.125,-242.188
1529289344700328,66.3125,-63.5625,-259.625
1529289344715148,63.75,-77.5625,-279.375
1529289344738432,27.5625,-86.1875,-274.625
1529289344760910,1.625,-85.8125,-279.75
1529289344782828,29.3125,-75.625,-282.438
1529289344804980,52.5,-55.1875,-242.688
1529289344828163,122.125,-12.1875,-177.813
1529289344857813,29.375,53.6875,5.5625
1529289344880851,-182.5,25.1875,46.125
1529289344902878,-204.813,-29.6875,70.5
1529289344918043,-182.25,-43.625,80.5625
1529289344941136,-141.313,-10.625,70.3125
1529289344963127,-24.0625,-4.3125,39.5625
