timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307581080222,2,-6,0,14,4,-3,3,1
1529307581080222,-5,-4,-4,14,-6,0,-1,0
1529307581087202,-15,-17,2,-41,1,1,5,-2
1529307581087202,13,11,-7,10,-9,-5,-8,-4
1529307581102163,-11,-4,-2,-19,-2,-1,-2,-1
1529307581102163,2,-5,-1,-11,-2,-1,1,-2
1529307581110140,-5,1,-2,21,-1,0,-2,-2
1529307581110140,-4,3,5,-33,3,1,2,-2
1529307581125101,6,0,2,83,9,-1,0,0
1529307581125101,2,7,-1,-66,-2,0,1,1
1529307581132089,2,7,-2,-5,-9,-2,-1,-1
1529307581132089,-6,0,1,-12,6,2,0,0
1529307581147044,1,-2,1,16,5,0,0,-3
1529307581147044,-4,-4,-3,-31,-8,-4,-2,1
1529307581156018,1,4,-4,-45,-11,-4,1,-1
1529307581156018,-5,-6,3,55,6,-1,-2,0
1529307581170980,0,2,-2,6,-1,-5,-4,-3
1529307581170980,-4,-2,-8,-74,-12,-4,0,-1
1529307581184943,-1,-3,-5,-20,-5,-1,-2,-3
1529307581184943,-1,0,0,44,2,2,1,2
1529307581191922,-1,1,3,76,12,2,-2,-3
1529307581191922,-3,-2,2,-35,-4,0,-1,-3
1529307581206883,-1,1,-2,-10,-6,-2,-5,-2
1529307581206883,-1,-3,-3,-45,-7,-3,-1,0
1529307581215859,-2,0,-2,26,-1,0,-2,2
1529307581215859,-2,0,-1,46,-17,-4,-2,0
1529307581229821,-2,1,-1,6,10,6,1,1
1529307581229821,-2,-2,-1,-29,-3,2,1,1
1529307581244782,-1,-2,-4,24,-7,-1,0,-1
1529307581244782,-1,0,7,48,-6,-7,-4,-5
1529307581251762,-4,-2,-5,-43,-42,-17,-5,-4
1529307581251762,0,1,-4,-27,17,-6,-3,1
1529307581267721,3,1,12,88,14,12,3,7
1529307581267721,0,-1,1,5,20,4,0,1
1529307581274702,-1,-1,-6,-6,17,21,5,2
1529307581274702,-4,-2,3,47,-10,-9,-4,-3
1529307581289662,0,0,-1,-3,-10,-8,-2,-2
1529307581289662,-2,-2,-1,15,9,5,1,-1
1529307581304621,0,-3,-4,-27,-11,-7,-2,-1
1529307581304621,0,-3,-1,33,-9,2,1,-2
1529307581326562,0,0,1,0,3,1,1,0
1529307581326562,0,2,3,9,4,-2,-1,-3
1529307581334541,-1,-2,-3,-2,1,1,2,-2
1529307581334541,0,0,-2,-5,-2,1,-1,2
1529307581342522,-3,-4,0,5,2,-2,-2,-4
1529307581342522,-1,-3,-4,-11,-6,2,2,2
1529307581349501,1,2,-5,-11,-4,-4,-2,0
1529307581349501,3,1,0,-6,-2,-3,1,0
1529307581357480,-1,1,-2,1,2,1,-7,-1
1529307581357480,-2,-3,-4,1,-3,0,5,-6
1529307581372440,-4,-3,9,27,10,0,-3,-6
1529307581372440,-5,0,3,10,2,-2,-3,-4
1529307581379446,7,3,-1,-12,-16,-3,4,5
1529307581379446,-1,-3,-8,-6,0,0,-8,0
1529307581394407,1,-4,0,-45,7,0,-14,-2
1529307581394407,8,-6,-3,6,-12,-2,18,12
1529307581402385,-11,-2,-4,7,15,-1,-2,-1
1529307581402385,-8,5,-1,22,-14,0,1,2
1529307581409368,-2,1,1,8,13,3,9,2
1529307581409368,0,-7,-3,-16,-4,-3,-7,-2
1529307581417321,7,-2,-7,-6,-10,1,30,11
1529307581417321,4,-11,-6,-21,-6,-1,-8,1
1529307581432307,1,6,10,29,4,-4,-3,5
1529307581432307,-7,-2,-7,-14,-11,-2,-7,-6
1529307581439262,-5,-9,-2,7,8,4,-14,-5
1529307581439262,4,6,1,-25,-12,-4,12,5
1529307581454223,8,9,5,14,-2,4,0,3
1529307581454223,2,4,5,6,10,-5,-1,-3
1529307581462199,-5,1,5,-2,0,-4,-16,-10
1529307581462199,-5,-20,-26,-19,-12,-7,-15,-12
1529307581469181,-2,-10,-11,11,-7,1,-6,7
1529307581469181,-14,11,0,-50,-1,1,9,-14
1529307581477162,-2,-3,2,50,1,-4,3,-5
1529307581477162,2,5,16,34,27,5,2,-6
1529307581492146,-1,-2,4,-13,-11,2,-2,-5
1529307581492146,-3,-6,-17,34,4,-6,-19,-9
1529307581499147,0,-2,-9,-61,4,-3,-13,-6
1529307581499147,4,8,-5,-13,-17,-7,10,-3
1529307581515099,-5,-2,11,-43,-15,-4,-12,-9
1529307581515099,-9,-22,7,85,19,1,7,5
1529307581522039,13,24,-11,-20,-12,2,10,5
1529307581522039,2,-6,-7,20,6,0,-3,2
1529307581530019,-6,-2,-9,-17,-6,4,16,0
1529307581530019,2,8,7,-27,-10,4,-15,1
1529307581536999,0,-12,7,30,-5,-3,-5,1
1529307581536999,-7,-3,11,-15,11,-2,-3,4
1529307581551959,11,6,7,16,5,-9,-12,3
1529307581551959,2,-11,-16,13,14,3,8,1
1529307581559974,-8,1,-15,-47,-14,2,6,-2
1529307581559974,4,7,21,2,5,4,-3,0
1529307581574899,-11,-13,-12,42,2,-2,-9,-4
1529307581574899,5,7,7,-19,-3,4,1,5
