timestamp,x,y,z
1528877575154958,0.6875,-0.5625,9.9375
1528877575202830,-17.5,10.0,16.5
1528877575203827,-35.75,19.3125,24.625
1528877575214798,-49.5625,33.8125,33.75
1528877575231753,-46.875,43.1875,47.1875
1528877575250702,-23.875,54.1875,62.8125
1528877575275637,-9.6875,73.1875,75.0625
1528877575312537,-12.5,91.125,87.5625
1528877575314532,-37.75,99.25,106.5
1528877575333481,-62.4375,103.375,131.063
1528877575347488,-41.0625,108.375,148.563
1528877575370382,-30.75,115.625,156.375
1528877575392323,-36.8125,117.43799999999999,164.5
1528877575407283,-44.3125,119.43799999999999,169.625
1528877575431225,-48.125,117.93799999999999,172.75
1528877575452164,-46.5625,117.68799999999999,174.063
1528877575467123,-40.125,118.81299999999999,162.5
1528877575490062,-32.8125,113.18799999999999,148.438
1528877575512058,-20.0625,107.5,135.75
1528877575527979,-20.75,99.75,124.31299999999999
1528877575552894,-17.6875,92.25,107.125
1528877575572878,1.375,82.625,90.0
1528877575587801,15.5625,71.125,73.5
1528877575609771,1.3125,61.1875,53.6875
1528877575632681,-15.5625,53.75,37.75
1528877575647640,-33.3125,44.625,21.5625
1528877575669637,-39.875,30.4375,7.9375
1528877575692521,-30.25,19.875,6.6875
1528877575708479,-4.5625,13.125,15.0
1528877575732415,2.0625,11.5625,21.8125
1528877575755354,8.3125,9.875,26.6875
1528877575769325,15.5,7.0,36.8125
1528877575790315,13.5625,3.0,45.375
1528877575812233,-0.75,-5.8125,50.25
1528877575832153,-7.4375,-11.5,52.0625
1528877575850155,0.25,-17.3125,44.75
1528877575881044,16.0625,-22.625,46.125
1528877575888997,22.3125,-32.6875,50.25
1528877575909981,5.875,-45.4375,51.25
1528877575932878,-17.0,-51.125,54.6875
1528877575948847,-28.625,-56.3125,42.5625
1528877575969785,-5.6875,-62.1875,31.5
1528877575992772,1.25,-71.625,23.0
1528877576008676,-14.9375,-80.8125,14.8125
1528877576029779,-21.3125,-83.4375,-3.875
1528877576052737,-14.625,-72.1875,-28.8125
1528877576071719,-26.8125,-60.6875,-40.375
1528877576089642,-33.625,-43.0625,-51.9375
1528877576112712,-14.5,-22.375,-53.4375
1528877576130547,-7.625,-2.875,-44.25
1528877576149518,-10.25,10.25,-29.5
1528877576172473,-0.1875,22.6875,-18.0625
1528877576190370,18.0,33.125,-16.625
1528877576210317,25.1875,35.875,-20.0
1528877576232257,18.625,30.25,-17.375
1528877576250209,2.625,20.5625,-14.75
1528877576270155,2.0,14.3125,-17.0625
1528877576293094,16.3125,12.3125,-27.625
1528877576310049,22.1875,6.75,-40.875
1528877576332988,9.0,-5.875,-51.5625
1528877576352934,-8.3125,-19.0625,-58.75
1528877576368893,-18.375,-26.3125,-71.625
1528877576391842,-0.375,-21.5,-95.625
1528877576412776,23.3125,-20.0625,-119.06299999999999
1528877576428733,34.6875,-28.375,-122.25
1528877576453667,23.75,-34.8125,-125.18799999999999
1528877576473762,17.0625,-41.5,-139.75
1528877576489578,30.9375,-46.0,-159.375
1528877576512509,64.5625,-56.75,-171.063
1528877576533644,98.4375,-75.5625,-176.375
1528877576548806,124.25,-98.0625,-183.313
1528877576572099,131.875,-121.81299999999999,-194.0
1528877576595190,127.68799999999999,-140.813,-175.063
1528877576609204,130.875,-146.0,-121.43799999999999
1528877576631913,126.81299999999999,-145.563,-91.125
1528877576654854,76.125,-153.625,-87.4375
1528877576668816,14.375,-162.563,-96.5625
1528877576691894,-21.5625,-160.875,-104.31299999999999
1528877576714670,-31.3125,-144.313,-104.93799999999999
1528877576735982,-31.9375,-121.625,-107.625
1528877576752115,-15.375,-95.125,-95.125
1528877576774398,8.8125,-62.25,-72.9375
1528877576796072,20.1875,-30.5625,-42.375
