timestamp,x,y,z
1529304519144561,0.945801,0.34081999999999996,0.32568400000000003
1529304519174488,0.948242,0.354004,0.353027
1529304519219400,0.8911129999999999,0.349121,0.379395
1529304519234321,0.846191,0.350098,0.39550799999999997
1529304519250298,0.7387699999999999,0.34130900000000003,0.42871099999999995
1529304519257286,0.695801,0.36230500000000004,0.43456999999999996
1529304519302140,0.65918,0.38769499999999996,0.41943400000000003
1529304519324107,0.649414,0.42822299999999996,0.41552700000000004
1529304519354042,0.643555,0.453125,0.41259799999999996
1529304519368961,0.6601560000000001,0.46581999999999996,0.400391
1529304519391901,0.680664,0.47949200000000003,0.384766
1529304519406859,0.6933590000000001,0.45410200000000006,0.39209
1529304519421858,0.689453,0.40820300000000004,0.396484
1529304519444758,0.7407229999999999,0.381836,0.410156
1529304519466700,0.7905270000000001,0.354004,0.39502
1529304519481659,0.799805,0.350098,0.405273
1529304519504598,0.7983399999999999,0.34863299999999997,0.400391
1529304519534550,0.795898,0.353027,0.40331999999999996
1529304519549478,0.7670899999999999,0.369141,0.383789
1529304519571422,0.751953,0.373535,0.38867199999999996
1529304519587377,0.753418,0.364746,0.383789
1529304519602355,0.8081050000000001,0.359863,0.384277
1529304519624317,0.842773,0.369141,0.385254
1529304519647217,0.8530270000000001,0.37255900000000003,0.369141
1529304519662230,0.856934,0.35742199999999996,0.37011700000000003
1529304519684118,0.883301,0.342285,0.36425799999999997
1529304519707308,0.949707,0.328125,0.37255900000000003
1529304519722019,0.955566,0.34570300000000004,0.358887
1529304519743961,0.9345700000000001,0.362793,0.365723
1529304519766919,0.919434,0.331543,0.368164
1529304519782211,0.929688,0.315918,0.355469
1529304519804804,0.9389649999999999,0.311523,0.339355
1529304519826954,0.9287110000000001,0.311035,0.335938
1529304519841696,0.914063,0.31445300000000004,0.328613
1529304519865002,0.909668,0.33007800000000004,0.328613
1529304519887268,0.914551,0.37304699999999996,0.31005900000000003
1529304519924694,0.9321290000000001,0.387207,0.307129
1529304519946635,0.960449,0.384277,0.318359
1529304519984799,1.05664,0.32617199999999996,0.37744099999999997
1529304520014750,1.14893,0.284668,0.41308599999999995
