timestamp,x,y,z
1529307577021777,-61.875,11.5,3.25
1529307577046710,-67.875,13.0,4.1875
1529307577052693,-69.5,10.875,4.0
1529307577075676,-73.875,11.875,7.125
1529307577092587,-73.1875,12.625,10.4375
1529307577112578,-90.75,6.5,20.5625
1529307577136470,-105.06299999999999,5.0625,27.1875
1529307577183346,-91.125,0.25,33.6875
1529307577187333,-63.75,-3.0625,40.0
1529307577226228,-33.3125,-6.375,42.75
1529307577247175,-13.6875,-14.8125,50.9375
1529307577270112,-11.6875,-20.5,67.25
1529307577292053,-24.75,-27.5625,87.6875
1529307577315989,-51.3125,-37.875,103.31299999999999
1529307577329953,-60.0625,-44.0625,119.81299999999999
1529307577351907,-53.875,-54.875,146.188
1529307577374875,-49.5,-73.1875,174.438
1529307577389792,-57.375,-86.5625,185.375
1529307577415723,-28.3125,-90.5,189.5
1529307577434710,-3.1875,-92.1875,199.75
1529307577449631,-4.8125,-93.375,206.938
1529307577466613,-7.0625,-92.75,210.0
1529307577472570,1.0625,-90.6875,208.813
1529307577509508,10.5625,-86.9375,201.688
