timestamp,x,y,z
1529294999534554,2.1875,12.375,18.375
1529294999541536,-3.625,13.8125,17.5625
1529294999566467,-1.625,15.25,24.125
1529294999586415,-3.1875,15.75,33.5625
1529294999601380,-10.3125,15.3125,49.0625
1529294999625313,-23.625,26.625,74.25
1529294999646254,-31.4375,49.6875,113.0
1529294999699152,-3.375,64.4375,157.875
1529294999708090,53.5,59.625,212.688
1529294999752969,75.625,56.625,257.125
1529294999811813,69.5625,101.18799999999999,260.313
1529294999833753,90.375,108.75,246.375
1529294999856691,114.5,114.25,207.0
1529294999878633,145.75,117.31299999999999,166.938
1529294999893594,157.063,113.81299999999999,123.5
1529294999916532,76.1875,95.6875,26.375
1529294999938473,25.0625,83.4375,-21.125
1529294999964404,-5.4375,80.375,-70.75
1529294999976379,-5.8125,80.9375,-118.875
1529294999998314,4.25,79.25,-183.313
1529295000028233,10.625,62.375,-243.5
1529295000036212,5.1875,31.0,-268.063
1529295000089073,-35.6875,-13.0625,-235.375
1529295000104032,-97.875,-31.125,-212.75
1529295000118992,-159.938,-45.5625,-162.375
1529295000140932,-189.438,-44.6875,-57.1875
1529295000163910,-224.563,-71.625,84.375
1529295000178830,-104.43799999999999,-26.3125,24.625
1529295000200866,24.6875,-7.875,11.1875
1529295000223748,80.125,0.0625,25.125
1529295000238675,65.5625,0.875,30.1875
