timestamp,x,y,z
1529291603672253,357.43800000000005,-43.6875,-5.5
1529291603692200,204.125,-1.9375,23.375
1529291603717133,26.375,33.3125,54.375
1529291603754034,-97.875,58.9375,77.5625
1529291603755031,-154.438,78.8125,91.625
1529291603767996,-179.875,98.6875,106.68799999999999
1529291603790936,-190.438,112.25,122.81299999999999
1529291603811880,-203.188,116.68799999999999,127.43799999999999
1529291603829832,-217.875,117.93799999999999,126.68799999999999
1529291603848782,-227.813,118.06299999999999,125.06299999999999
1529291603871719,-222.813,116.06299999999999,127.5
1529291603890670,-225.875,101.375,136.875
1529291603908620,-221.25,86.3125,143.375
1529291603931560,-220.5,72.125,138.563
1529291603949511,-234.25,43.8125,147.0
1529291603969458,-240.438,21.625,165.0
1529291603991400,-237.375,9.625,179.188
1529291604009351,-236.438,-1.125,180.75
1529291604036308,-199.188,-13.25,172.875
1529291604051267,-153.563,-18.875,154.313
1529291604069201,-118.31299999999999,-23.125,126.68799999999999
1529291604090135,-65.0625,-39.0,104.81299999999999
1529291604111080,-14.0625,-56.4375,94.1875
1529291604130029,29.4375,-64.75,85.1875
1529291604165933,47.625,-62.8125,77.0625
1529291604172915,54.5,-51.5,63.5625
1529291604189870,37.75,-37.0625,47.4375
1529291604210814,2.25,-29.25,47.75
1529291604231758,-28.5625,-30.9375,58.6875
1529291604249710,-45.4375,-38.8125,59.5
1529291604270653,-38.75,-46.25,53.375
1529291604291597,0.1875,-45.1875,50.3125
1529291604309549,34.9375,-49.6875,59.6875
1529291604330501,49.125,-73.375,66.5
1529291604351436,57.8125,-78.5625,83.375
1529291604369396,50.9375,-65.5625,104.0
1529291604390347,16.6875,-69.375,108.625
1529291604411277,-10.375,-93.9375,108.75
1529291604437208,-11.9375,-104.31299999999999,116.5
1529291604451164,-9.125,-91.4375,114.93799999999999
1529291604472206,2.125,-88.25,98.3125
1529291604488995,20.0625,-100.31299999999999,66.3125
1529291604511949,25.4375,-103.56299999999999,52.25
1529291604532027,16.25,-94.9375,46.9375
1529291604549832,4.625,-79.3125,23.0625
1529291604570961,8.125,-68.1875,-7.8125
1529291604592500,-5.125,-64.4375,-29.0
1529291604609305,-38.625,-43.0,-39.0625
1529291604631239,-50.375,-13.125,-55.0625
1529291604652556,-57.6875,9.4375,-80.0625
1529291604668382,-39.875,22.875,-95.6875
1529291604691507,-33.5625,44.5,-78.5
1529291604712629,-25.625,85.5625,-79.375
1529291604734411,-28.8125,90.6875,-77.5625
1529291604751707,-34.4375,100.43799999999999,-61.5
1529291604773733,-23.9375,112.18799999999999,-48.3125
1529291604794800,2.625,100.375,-35.9375
1529291604811774,11.6875,79.0,-17.75
1529291604833572,16.8125,51.75,-1.1875
1529291604854668,21.625,27.3125,8.1875
1529291604871664,28.625,10.5625,7.375
1529291604893607,26.8125,2.25,5.125
1529291604914551,19.3125,-6.5,6.125
1529291604930508,9.6875,-12.5,2.3125
1529291604953447,2.5625,-17.625,5.625
1529291604974391,-7.125,-18.125,2.5625
1529291604990365,-13.6875,-23.0625,5.625
1529291605013340,-18.375,-27.5,12.625
1529291605036225,-17.0,-25.8125,12.0
1529291605050187,-13.625,-25.25,11.25
1529291605074175,-9.875,-30.3125,10.0
1529291605096065,-12.3125,-33.0,10.1875
1529291605111025,-1.5,-24.75,8.6875
1529291605133964,10.8125,-14.4375,3.9375
1529291605155905,19.8125,-5.625,-4.8125
1529291605177846,36.625,7.125,-22.75
1529291605193803,54.625,17.0625,-37.75
1529291605215940,81.8125,29.5625,-77.875
1529291605240011,112.125,-0.3125,-80.8125
1529291605254113,109.625,-20.5,-89.375
1529291605276319,94.5,-15.0625,-99.5625
1529291605297421,80.8125,-2.625,-137.063
1529291605314588,62.375,6.5625,-167.563
1529291605336673,91.1875,17.625,-177.5
1529291605358471,96.8125,-6.125,-157.125
1529291605373431,104.25,-2.875,-171.5
1529291605396310,77.8125,6.3125,-199.563
1529291605417619,34.6875,11.9375,-202.0
1529291605433757,22.8125,9.375,-190.125
1529291605456695,36.875,1.375,-195.75
1529291605477798,38.625,-4.4375,-200.25
1529291605494091,12.3125,0.5625,-187.563
1529291605516100,-14.6875,8.625,-166.563
1529291605537047,-32.0,7.6875,-172.688
1529291605553999,-40.6875,9.25,-187.25
1529291605575943,-42.9375,14.9375,-185.938
1529291605596985,-22.625,16.5625,-167.375
1529291605613940,-4.5625,18.75,-150.25
1529291605635963,-5.1875,25.9375,-140.25
1529291605657319,-28.5,24.625,-134.0
1529291605674313,-44.4375,18.375,-116.25
1529291605697285,-41.6875,10.6875,-95.6875
1529291605717443,-37.9375,5.25,-70.9375
1529291605734262,-37.8125,4.625,-49.375
1529291605756373,-37.625,3.8125,-37.375
1529291605777372,-26.75,0.1875,-32.6875
