timestamp,x,y,z
1528884160772784,-6.5,15.375,-54.8125
1528884160789782,-13.5,18.625,-59.6875
1528884160829632,-17.4375,25.0625,-66.125
1528884160839606,-20.25,31.4375,-76.25
1528884160846588,-18.875,33.5,-86.75
1528884160868528,-19.8125,35.625,-95.3125
1528884160890470,-25.0,41.1875,-102.93799999999999
1528884160904432,-30.1875,47.25,-107.56299999999999
1528884160928369,-28.0625,54.5625,-115.68799999999999
1528884160951308,-27.375,63.5625,-125.5
1528884160965270,-24.1875,71.25,-133.563
1528884160988210,-23.9375,79.75,-147.625
1528884161010150,-18.1875,91.375,-165.125
1528884161025111,-10.5625,103.93799999999999,-178.188
1528884161048051,-5.5,113.06299999999999,-185.875
1528884161070988,-2.4375,127.68799999999999,-193.625
1528884161084950,-3.875,136.063,-206.063
1528884161107914,-8.8125,144.063,-218.875
1528884161130873,-24.875,153.438,-225.438
1528884161146826,-40.1875,158.813,-224.938
1528884161167728,-56.5625,163.125,-223.313
1528884161190704,-64.75,164.5,-216.563
1528884161204631,-56.0625,165.688,-206.813
1528884161227568,-39.25,165.188,-196.25
1528884161250508,-12.9375,161.688,-181.813
1528884161264470,13.1875,154.438,-163.313
1528884161288408,29.5,143.5,-144.75
1528884161310348,38.0,131.375,-120.0
1528884161325307,42.0,118.375,-87.75
1528884161348246,46.75,101.68799999999999,-52.75
1528884161370188,43.8125,86.8125,-18.1875
1528884161386145,43.4375,71.75,16.5625
1528884161408086,61.1875,52.875,53.6875
1528884161430058,69.0625,34.75,89.1875
1528884161445985,59.0625,21.0625,121.0
1528884161468026,43.6875,6.375,146.75
1528884161490966,42.9375,-7.1875,166.438
1528884161505927,57.4375,-19.375,180.5
1528884161527933,69.1875,-26.9375,189.75
1528884161550872,60.4375,-27.8125,183.0
1528884161565834,25.125,-34.4375,168.063
1528884161587773,-2.625,-36.5625,133.563
1528884161612022,4.5625,-33.8125,91.9375
1528884161626750,15.25,-29.375,49.8125
1528884161647695,8.5625,-24.5,15.1875
1528884161670910,3.75,-22.5,-8.5625
1528884161685951,6.875,-15.875,-17.0
1528884161707894,5.4375,-10.125,-19.3125
1528884161730832,2.4375,-5.1875,-19.0625
1528884161746832,1.25,-3.625,-18.625
1528884161767734,0.3125,-2.5,-25.375
1528884161790688,-0.5,-6.375,-44.8125
1528884161806892,-2.8125,-7.6875,-67.375
1528884161828624,2.4375,-10.5,-80.4375
1528884161851236,-20.0,-19.25,-101.31299999999999
1528884161867357,-20.9375,-23.375,-117.56299999999999
1528884161888983,-17.25,-29.5,-123.5
1528884161911927,-11.625,-33.9375,-128.438
1528884161926960,10.0625,-36.0625,-126.25
1528884161948825,14.875,-31.4375,-121.93799999999999
1528884161972760,3.3125,-28.0,-109.81299999999999
1528884161986722,-2.3125,-24.0625,-94.3125
1528884162008663,1.5,-31.5,-86.75
1528884162040038,11.5625,-38.5,-77.75
1528884162046030,7.0625,-43.8125,-66.875
1528884162068991,-9.4375,-46.4375,-54.75
1528884162091932,-19.125,-46.875,-44.5625
1528884162105902,-7.6875,-47.25,-38.5625
1528884162128798,15.125,-45.5,-26.875
1528884162151774,14.0,-45.75,-16.6875
1528884162172732,16.625,-49.125,-7.5625
1528884162188638,23.75,-47.0625,0.875
1528884162211635,38.9375,-47.4375,1.4375
1528884162233518,44.6875,-36.8125,10.125
1528884162248478,36.0625,-26.0,24.8125
1528884162272466,26.0625,-23.6875,21.5
1528884162293413,24.1875,-21.6875,14.3125
1528884162309316,16.0,-17.0,6.5625
1528884162332254,2.9375,-10.6875,0.75
1528884162353249,-5.1875,-6.125,-3.25
1528884162369155,-13.5,-4.8125,-6.9375
1528884162399277,-13.9375,-4.0,-12.1875
1528884162413761,-13.875,-3.0,-12.3125
1528884162428824,-13.5625,-1.875,-10.5625
1528884162453107,-9.0,-0.375,-6.125
1528884162472761,-4.375,1.25,-0.25
1528884162489720,-0.5,1.5625,9.1875
1528884162513652,1.5625,1.0,21.4375
1528884162533737,2.0625,-0.75,34.4375
1528884162548558,2.3125,-4.5,48.375
1528884162572495,0.875,-8.375,63.0
1528884162592746,-1.75,-14.625,77.0625
1528884162608703,-0.8125,-22.125,88.3125
1528884162631946,-1.625,-29.9375,98.625
1528884162653153,0.1875,-36.5,114.0
1528884162676826,-2.3125,-36.75,134.063
1528884162691787,-2.125,-37.0,152.688
1528884162713755,-6.875,-40.125,167.75
1528884162730684,-12.5625,-45.0,179.125
1528884162751626,-16.25,-49.375,187.375
1528884162772578,-20.5625,-53.3125,199.0
1528884162788532,-12.1875,-55.9375,206.5
