timestamp,x,y,z
1529300553989992,-30.8125,5.75,38.625
1529300554012933,-36.5,5.1875,38.25
1529300554027892,-38.125,6.8125,43.5
1529300554051836,-30.5,9.25,52.8125
1529300554072776,-9.25,8.5,65.125
1529300554087743,8.9375,14.3125,81.8125
1529300554111667,12.6875,20.875,98.125
1529300554158570,16.875,27.625,113.5
1529300554162559,34.4375,34.375,128.0
1529300554203474,65.0,45.125,141.063
1529300554222372,71.9375,57.875,153.438
1529300554245311,52.125,71.375,161.75
1529300554267256,25.5,81.25,166.125
1529300554291187,17.0,87.75,165.5
1529300554312130,24.1875,92.4375,156.938
1529300554327091,30.875,92.375,150.938
1529300554350031,26.875,88.3125,140.625
1529300554364991,21.8125,80.0,124.93799999999999
1529300554387929,17.5625,72.75,109.5
1529300554409869,10.75,69.5625,91.8125
1529300554424831,6.0,73.8125,70.875
1529300554448766,1.1875,70.125,50.0625
1529300554462730,-3.75,57.625,29.875
1529300554469711,-10.0625,43.875,15.0625
1529300554499629,-10.6875,36.75,0.5
1529300554522570,-10.0625,32.9375,-11.5625
1529300554544510,-14.1875,25.6875,-18.75
1529300554559471,-22.875,11.9375,-18.3125
1529300554582410,-13.9375,7.125,-19.875
1529300554612330,-21.3125,1.5625,-9.875
1529300554627289,-24.6875,1.375,0.5625
1529300554650230,-17.9375,1.625,7.75
1529300554665188,-23.625,0.25,14.4375
1529300554680185,-33.625,-0.9375,17.9375
1529300554702146,-40.0,3.125,21.8125
1529300554725073,-43.6875,3.25,32.3125
1529300554740034,-46.0625,2.9375,45.125
1529300554762927,-42.75,2.6875,58.5
1529300554784896,-36.375,10.1875,71.0
1529300554799828,-32.9375,17.1875,77.875
1529300554822766,-38.0,26.8125,79.5625
1529300554844755,-32.1875,25.4375,81.75
1529300554859669,-25.0,15.375,66.6875
1529300554882634,-13.6875,10.125,74.0
1529300554904549,-8.3125,15.0,67.3125
1529300554919509,-4.3125,16.875,50.25
1529300554942498,0.3125,16.75,43.75
1529300554965402,1.5,15.625,38.0625
1529300554980377,4.25,20.125,22.0
1529300555010303,5.8125,26.75,8.125
1529300555032207,-3.5625,26.875,1.9375
1529300555055173,-7.5625,27.9375,-9.0625
1529300555070105,0.6875,22.1875,-11.5
1529300555093047,9.0625,20.75,-22.6875
1529300555114991,-1.5625,21.25,-33.1875
1529300555129952,-5.4375,19.0625,-40.3125
1529300555152889,1.875,21.0,-45.1875
1529300555182903,2.3125,11.625,-40.3125
1529300555204751,-1.1875,10.0625,-36.4375
1529300555227723,-2.25,3.6875,-28.6875
1529300555242790,-1.9375,-1.125,-29.125
1529300555264931,-6.0,-4.625,-28.375
1529300555287700,-6.5,-4.25,-44.125
1529300555302696,-10.5625,-4.875,-62.9375
1529300555324786,-11.0625,-11.5625,-73.125
1529300555347865,-11.1875,-23.875,-71.625
1529300555363081,-9.0,-33.75,-76.75
1529300555384989,-11.0625,-37.5625,-101.06299999999999
1529300555407926,-8.4375,-45.8125,-112.06299999999999
1529300555422225,-0.0625,-55.0,-122.06299999999999
1529300555445165,3.125,-62.375,-138.625
1529300555468050,-1.75,-64.75,-161.063
1529300555489888,-4.4375,-68.0,-160.438
1529300555505008,10.8125,-74.1875,-152.125
1529300555527783,40.25,-79.875,-156.625
1529300555549725,37.1875,-71.6875,-174.563
1529300555564685,14.75,-57.3125,-181.313
1529300555587623,26.125,-47.25,-165.688
1529300555609563,63.375,-50.9375,-144.625
1529300555632503,75.1875,-56.3125,-132.125
1529300555647463,50.125,-59.875,-134.625
1529300555670401,13.5,-55.6875,-123.875
1529300555692342,-5.3125,-53.5,-118.93799999999999
1529300555707302,2.5,-53.6875,-104.31299999999999
1529300555730245,42.5,-50.0625,-83.0625
1529300555752183,74.4375,-48.125,-70.625
1529300555767144,76.75,-42.5,-63.125
1529300555790082,53.3125,-31.8125,-55.0625
1529300555820002,17.375,-13.5,-36.875
1529300555834978,-20.75,7.625,-21.375
1529300555872881,-21.125,11.9375,-9.6875
1529300555887820,10.5,7.25,-4.0
