timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307589647932,1,-7,5,-7,1,2,12,-1
1529307589647932,1,13,-6,-2,17,-2,-30,-1
1529307589654913,5,6,9,-5,15,1,16,5
1529307589654913,2,-8,2,18,2,-14,2,-4
1529307589669877,3,-9,-14,-27,-15,6,-13,-1
1529307589669877,-11,21,0,-1,-3,3,-2,-2
1529307589676889,-2,-4,16,-12,3,-4,-1,-1
1529307589676889,-1,-14,-17,36,2,7,37,11
1529307589684833,-4,2,-4,-23,-18,-9,-53,-7
1529307589684833,-3,20,12,25,-6,0,2,3
1529307589691853,0,-5,6,-66,-3,5,24,3
1529307589691853,2,-10,-12,11,-5,-11,-49,-7
1529307589707824,1,10,6,33,13,-5,29,3
1529307589707824,1,7,2,-19,-9,17,-4,-1
1529307589714788,3,-7,5,2,11,-16,-9,-2
1529307589714788,-1,-1,-9,-22,9,-4,1,0
1529307589730746,-7,-2,-3,15,2,12,0,-1
1529307589730746,12,0,10,13,-17,-16,-1,-1
1529307589736694,2,1,3,2,18,-4,9,3
1529307589736694,-3,-6,-2,0,-10,24,6,-6
1529307589745670,2,1,0,-5,10,-15,-5,7
1529307589745670,-3,1,-3,-9,3,14,10,3
1529307589751656,-8,1,6,46,21,4,-5,-2
1529307589751656,-5,-3,-1,5,-1,5,-3,0
1529307589767611,12,0,0,-13,-6,-11,-3,-6
1529307589767611,3,5,-3,14,3,6,18,5
1529307589774593,1,-6,-4,-48,-41,-37,-35,-3
1529307589774593,1,0,-3,-10,15,13,-3,0
1529307589790596,-6,-2,3,37,21,2,3,1
1529307589790596,4,1,-8,-31,5,-2,21,-1
1529307589797551,-11,-3,1,25,-16,2,-24,-11
1529307589797551,1,-5,0,-1,-21,-7,-1,3
1529307589804549,-4,0,-2,14,29,27,7,3
1529307589804549,-2,-1,-1,-56,-31,-15,-14,0
1529307589813489,9,3,3,-5,-10,2,20,2
1529307589813489,-2,-1,-3,-7,29,5,-4,-1
1529307589827478,-3,-5,-11,-78,-70,-19,-9,-6
1529307589827478,0,1,20,121,45,-2,-8,-2
1529307589834433,-1,-3,-3,-26,-35,1,12,-1
1529307589834433,0,0,-1,14,-8,7,4,0
1529307589850442,0,-4,1,-15,10,-6,3,-4
1529307589850442,-15,-7,-11,-32,-17,-25,-7,8
1529307589857371,3,1,2,22,31,4,-11,-9
1529307589857371,4,-1,-3,-10,-35,-11,-3,-1
1529307589864352,0,3,-1,-18,23,10,11,0
1529307589864352,-1,-5,-8,-38,-15,-4,-19,-3
1529307589873329,-14,-1,5,45,12,6,20,1
1529307589873329,19,7,-4,-2,-5,8,44,5
1529307589887292,-6,-4,1,9,11,-3,-34,-8
1529307589887292,14,7,2,-9,3,8,-16,6
1529307589894305,-11,-1,1,-3,6,-4,-3,4
1529307589894305,-15,-10,-6,21,15,-4,-16,-7
1529307589910232,22,4,1,-22,-23,2,18,6
1529307589910232,-2,3,3,-16,23,2,16,0
1529307589917213,12,-1,-10,-32,-25,3,-14,0
1529307589917213,-9,-5,0,9,-4,-11,9,0
1529307589924193,-13,-6,0,37,13,27,11,0
1529307589924193,-8,-4,-3,12,-6,-19,-13,-8
1529307589934181,6,1,-1,-9,9,-5,14,5
1529307589934181,-3,-2,3,16,8,-2,-11,-3
1529307589948129,9,0,5,32,-8,9,16,5
1529307589948129,-20,1,-9,-54,-43,0,1,-9
1529307589954112,11,4,-5,-11,2,2,-7,-2
1529307589954112,5,0,-3,-6,-14,-9,7,-1
1529307589970103,3,2,1,29,60,10,-1,-1
1529307589970103,-5,0,3,5,-21,8,15,2
1529307589977071,13,-1,0,8,17,5,4,0
1529307589977071,0,1,2,-8,14,-6,26,5
1529307589984039,-8,-6,-12,-64,-57,-17,-83,-8
1529307589984039,-8,1,3,17,0,-4,0,-5
1529307589999990,8,-1,-3,-3,-2,2,-9,4
1529307589999990,-14,-5,3,-2,20,9,1,-2
1529307590007968,-13,-2,-7,23,-7,-14,11,-1
1529307590007968,26,7,-2,9,-4,-3,7,3
1529307590014950,-1,6,7,16,11,0,-10,6
1529307590014950,8,3,0,2,-2,0,-6,-8
1529307590029910,-13,11,2,-13,-4,3,-1,6
1529307590029910,-7,-15,-2,-5,-14,2,21,-3
1529307590036892,4,-5,-4,33,27,-4,8,0
1529307590036892,7,1,-15,-64,-50,-12,-12,2
1529307590059830,-11,1,8,-14,32,-1,1,-3
1529307590059830,11,-23,7,5,7,19,54,7
1529307590060836,14,-1,-37,34,-9,-3,-81,-3
1529307590060836,0,40,66,9,-10,-23,-18,-3
1529307590068807,4,7,-8,-5,-11,-8,16,1
1529307590068807,-8,2,-3,12,19,4,-10,-6
1529307590074790,-15,-23,-2,1,-24,-9,29,-1
1529307590074790,-9,-44,-31,-11,28,7,-10,0
1529307590090774,9,17,-12,27,-13,-11,-8,-2
1529307590090774,9,13,17,33,21,9,-8,7
1529307590096732,-8,3,3,-105,-51,13,19,-3
1529307590096732,2,27,-1,52,23,-7,-10,0
1529307590111690,-8,-53,-21,-18,-4,-12,23,-2
1529307590111690,-16,-37,-7,19,7,-1,-21,-3
1529307590119676,11,62,24,3,9,7,7,4
1529307590119676,15,22,58,12,23,21,12,4
1529307590128646,8,16,1,-29,0,-13,0,-1
1529307590128646,-1,-4,-11,-4,-2,-2,-17,-1
1529307590134629,-38,-40,-13,-44,-42,-4,8,-13
1529307590134629,18,-15,-34,20,6,-6,7,6
1529307590150588,-1,-3,5,21,16,12,4,-2
1529307590150588,10,-20,-4,34,-23,-11,-17,-1
1529307590156572,-1,48,-11,-44,45,9,18,-2
1529307590156572,-16,-27,-2,-37,-15,10,-9,-5
1529307590172536,-4,-66,2,27,-14,-1,-1,-1
1529307590172536,11,77,-19,-21,28,-4,2,5
1529307590179750,18,30,61,18,-9,7,11,7
1529307590179750,2,32,14,10,-23,-6,-11,-1
1529307590188501,-1,-2,-6,-13,7,-2,13,2
1529307590188501,-18,-32,-4,-9,-5,1,-13,-10
1529307590194470,-13,-56,-38,-8,24,1,10,-1
1529307590194470,-7,-17,-74,-17,-10,2,25,6
1529307590211424,7,10,77,15,-2,5,-13,-3
1529307590211424,-3,-4,-56,-7,8,-9,12,17
1529307590217408,-1,63,62,25,-11,-6,-20,-28
1529307590217408,-17,-55,-3,77,18,16,-39,-8
1529307590232439,5,3,-65,-77,-6,-6,27,5
1529307590232439,16,96,-5,-25,-8,-11,-3,5
1529307590239419,8,-95,68,77,-5,0,24,12
1529307590239419,0,98,-76,-50,19,2,-38,-5
1529307590248401,2,31,95,55,5,4,3,-8
1529307590248401,-50,-104,-7,-49,-24,-11,-20,-9
1529307590254407,-6,120,-95,23,6,-8,-3,2
1529307590254407,63,80,62,31,6,6,47,11
1529307590271335,-12,-65,52,-25,-10,0,-32,-5
1529307590271335,-7,-19,-27,-20,2,4,0,-13
1529307590277571,-17,-104,13,31,-8,-6,-15,0
1529307590277571,-45,-24,-99,-20,-13,3,35,-7
1529307590293275,34,-12,28,12,0,-5,-20,3
1529307590293275,24,53,38,-9,9,-2,8,14
1529307590300256,14,12,-34,8,30,2,2,-11
1529307590300256,-23,-110,-57,-58,-28,-15,-16,-5
1529307590315776,-10,98,6,36,2,0,11,0
1529307590315776,-10,9,24,-62,-26,3,35,-4
1529307590316763,19,19,10,16,17,2,-21,16
1529307590316763,-5,-21,23,8,7,5,7,1
1529307590331044,-22,-30,-23,5,17,-1,-17,-9
1529307590331044,15,-84,-12,21,6,10,2,8
1529307590337627,-9,-13,-52,-21,-16,-11,2,-3
1529307590337627,-13,0,23,45,10,2,-7,-1
1529307590352589,32,28,39,-20,9,17,19,15
1529307590352589,13,16,21,5,13,-4,-11,-8
1529307590359950,-24,-16,-37,-51,-51,-1,3,0
1529307590359950,-13,-116,-80,34,43,3,-12,-9
1529307590375020,-5,-10,-36,-13,-16,-1,8,2
1529307590375020,0,127,-37,33,11,-6,-8,-5
1529307590375980,10,-66,99,-26,0,7,0,6
1529307590375980,2,56,-6,-31,-5,2,7,1
1529307590391475,10,-16,10,55,18,5,14,15
1529307590391475,-12,-43,-69,21,12,-5,0,-25
1529307590397450,-4,-17,61,-46,-11,-14,-2,0
1529307590397450,7,45,48,-22,-40,-16,-19,-8
1529307590412621,-6,1,-89,-11,-7,-6,34,0
1529307590412621,-28,-25,69,31,4,9,-36,11
1529307590419378,32,23,-49,6,-2,13,16,-5
1529307590419378,18,39,52,9,-10,-13,-1,4
1529307590435335,-5,4,78,10,2,2,-4,-2
1529307590435335,-2,16,-16,-6,-5,19,5,1
1529307590436333,-40,-21,-33,12,7,-18,1,1
1529307590436333,8,-52,19,-45,-21,-5,-15,-2
1529307590450842,6,-16,-87,6,-12,-2,10,-4
1529307590450842,21,92,68,26,12,8,-24,0
1529307590457487,2,-56,29,-7,-13,12,-3,5
1529307590457487,-12,12,-27,1,-36,-15,0,-8
1529307590472852,-11,14,-83,-19,-13,1,-10,1
1529307590472852,-7,-84,1,-14,-33,-6,-4,-13
1529307590479535,18,21,-9,0,-31,-2,2,0
1529307590479535,11,45,100,52,17,8,13,14
1529307590495819,-1,-6,-40,-41,-40,-12,-16,-8
1529307590495819,4,-7,2,-6,-3,5,22,-2
1529307590496467,-21,-28,-47,-44,12,-7,-47,-10
1529307590496467,4,-128,-67,60,37,-15,11,-1
1529307590511410,-4,118,-9,-65,-16,-2,25,13
1529307590511410,27,-76,69,80,49,-1,-20,-11
1529307590517443,16,127,-22,-54,-5,0,12,4
1529307590517443,-3,-26,40,-11,12,10,-14,-5
1529307590532354,3,-59,-36,29,32,9,19,3
1529307590532354,-12,3,-44,-54,-31,-14,-11,1
1529307590539336,-18,-80,-9,25,10,4,-4,0
1529307590539336,17,37,34,-29,12,-5,6,0
1529307590555292,-13,-37,-17,52,7,-9,-7,-6
1529307590555292,10,20,6,2,-15,6,10,20
1529307590556289,-6,22,-5,62,56,-3,-2,-6
1529307590556289,16,36,-4,-68,-54,12,10,2
1529307590571249,7,-46,51,4,18,-6,-16,-6
1529307590571249,12,41,-70,26,5,0,7,6
1529307590577234,7,2,44,-14,-4,5,10,2
1529307590577234,-9,3,-8,10,80,-9,-15,-4
1529307590592194,-21,-40,-24,-9,113,11,-5,-5
1529307590592194,-1,-55,-41,-38,78,-12,-3,2
1529307590599175,16,63,11,59,84,6,8,6
1529307590599175,-1,4,17,-32,-24,8,-4,-3
1529307590615133,3,2,-15,73,-32,2,-16,-5
1529307590615133,-8,1,40,-40,-33,25,10,0
1529307590616131,-2,-9,27,2,-52,-11,1,-8
1529307590616131,-8,-69,-39,-12,-52,-17,12,4
1529307590631121,-1,104,81,10,-34,-1,-13,-2
1529307590631121,10,-7,13,-7,-56,-11,-62,-3
1529307590637087,-10,-10,-16,7,-5,11,1,-4
1529307590637087,-1,11,-2,17,-34,-4,-2,4
1529307590652038,-2,-35,-31,-38,-41,9,14,0
1529307590652038,1,4,-2,52,11,-28,17,-2
1529307590659068,1,35,-5,-67,-59,-4,-14,-3
1529307590659068,-15,-68,-3,58,22,-1,4,0
1529307590675028,7,7,1,-27,-4,-5,0,-1
1529307590675028,9,51,-45,1,-13,8,15,-1
1529307590675971,3,-5,69,20,-8,-8,-3,1
1529307590675971,-8,41,-12,-7,8,2,16,1
1529307590690956,1,-53,-7,7,5,24,-12,-1
1529307590690956,-8,6,8,-16,-2,-16,9,-4
1529307590696967,-2,6,-44,5,3,-3,4,-3
1529307590696967,-2,6,16,2,-22,7,-11,-1
1529307590711928,-2,5,22,-36,4,-13,-10,-1
1529307590711928,-5,-24,-25,-1,0,13,29,-4
1529307590719901,-3,-31,-36,-27,-6,-1,-16,5
1529307590719901,12,27,22,8,22,1,-15,0
1529307590734839,-16,7,-13,14,1,0,0,-4
1529307590734839,1,-1,10,1,10,-2,13,0
1529307590735813,5,-13,-7,25,12,5,36,5
1529307590735813,-6,0,-10,-4,-4,-5,-43,-8
1529307590750806,1,6,-9,-9,-9,-10,-4,1
1529307590750806,-3,-8,10,-17,-3,2,-8,-2
1529307590756810,1,-12,4,13,13,6,7,-1
1529307590756810,-7,9,-17,-12,-11,2,14,2
1529307590771768,8,9,1,-6,5,-8,-3,-3
1529307590771768,-1,0,19,11,-9,2,0,0
1529307590779752,-1,-19,-22,-4,10,-1,4,4
1529307590779752,1,19,-3,-2,-3,3,6,-3
1529307590795720,5,6,8,3,-2,-5,-6,2
1529307590795720,-1,-11,2,0,-5,4,-5,11
1529307590795720,-5,-4,-12,-4,-3,-8,3,-19
1529307590795720,-18,9,-1,-9,4,8,24,0
1529307590811675,40,2,5,3,-10,-6,-62,-4
1529307590811675,1,4,-2,6,3,7,8,-18
1529307590816647,-26,-10,-12,-6,-12,2,-38,-7
1529307590816647,9,38,19,7,3,0,25,-15
1529307590832551,9,-7,4,6,-2,-3,-23,13
1529307590832551,-8,0,-5,-4,-16,-4,3,15
1529307590839536,7,-6,10,3,-6,0,-7,-5
1529307590839536,-15,-14,-13,-5,-14,0,14,11
1529307590855522,-3,1,-12,-3,-21,-5,62,-4
1529307590855522,-5,-2,3,-7,-31,5,-16,-10
1529307590856524,24,1,-13,-3,-33,-11,-29,-15
1529307590856524,25,9,3,-5,-21,14,12,36
1529307590871498,-38,3,11,7,-7,17,35,-13
1529307590871498,-5,-4,1,-3,4,-6,6,16
1529307590877688,2,-4,-1,-1,15,-6,13,9
1529307590877688,-9,1,-2,-1,17,-7,-37,-14
1529307590892858,2,1,-5,2,22,-6,8,13
1529307590892858,-10,-8,2,6,30,-3,24,-22
1529307590899954,-7,3,-2,-9,13,-1,-1,-2
1529307590899954,1,-5,-5,-6,20,-3,-25,7
1529307590914895,-30,-9,0,10,16,-7,3,-5
1529307590914895,13,0,1,-1,17,2,-4,2
1529307590922844,-20,3,4,-10,3,1,23,11
1529307590922844,32,2,2,2,5,-4,15,-16
1529307590931822,-16,-2,0,-6,7,-4,-18,7
1529307590931822,23,0,2,1,3,-3,3,3
1529307590937152,-6,-5,-6,-1,6,-1,-6,2
1529307590937152,-23,-10,-4,4,7,-2,1,-3
1529307590952156,3,-3,-6,8,8,8,44,-8
1529307590952156,13,4,7,-15,-4,-9,-39,16
1529307590959137,9,-2,2,4,2,5,24,10
1529307590959137,-11,-2,1,4,6,-2,-36,-9
1529307590974097,12,2,1,-5,-4,-13,5,-3
1529307590974097,-19,-5,-5,6,4,-1,10,2
1529307590982378,12,-4,-5,14,9,3,-7,-1
1529307590982378,-6,1,8,6,16,5,8,2
1529307590991076,2,-4,-8,-54,-26,-5,-29,-1
1529307590991076,-4,1,2,10,3,2,18,-2
1529307590997610,-2,-1,0,-11,-4,-6,-16,-5
1529307590997610,2,-6,-4,1,5,2,11,-2
1529307591012526,2,-1,0,29,12,10,-1,0
1529307591012526,-4,-3,0,-4,-1,5,-11,-8
1529307591019510,-1,-3,-3,-7,-5,4,14,2
1529307591019510,-1,-3,-4,-15,-14,-13,-17,-1
1529307591034470,4,-1,7,2,-5,2,71,-2
1529307591034470,-5,-7,-7,-1,3,20,-28,6
1529307591042506,3,5,1,3,-14,-16,7,2
1529307591042506,3,0,-2,-3,-10,-1,-6,0
1529307591051426,1,4,5,11,-2,14,0,0
1529307591051426,-5,-4,-1,-1,-6,-8,2,-9
1529307591057639,-4,-3,-1,-4,0,-4,-4,0
1529307591057639,3,2,-1,3,1,3,4,3
1529307591072759,-1,0,0,-1,1,3,-23,-15
1529307591072759,-7,-3,0,-1,-4,-4,8,7
1529307591079857,-5,-2,-1,1,6,0,-19,-2
1529307591079857,-5,-3,-2,24,4,4,29,-2
1529307591095209,-37,1,3,-22,7,-9,2,8
1529307591095209,51,5,-1,1,2,5,-23,-15
1529307591102071,4,2,0,3,6,10,43,-9
1529307591102071,-2,-2,3,16,10,3,-7,4
1529307591119554,-29,-3,1,51,-13,-2,88,-6
