timestamp,x,y,z
1529287626481274,5.75,71.25,-131.5
1529287626496235,-1.4375,82.4375,-140.688
1529287626519174,-14.6875,93.6875,-147.25
1529287626541115,-26.8125,106.125,-152.563
1529287626556077,-25.8125,116.0,-154.875
1529287626579015,-10.0,124.625,-146.313
1529287626600954,9.5625,131.813,-138.125
1529287626615914,26.125,135.438,-126.43799999999999
1529287626638853,53.4375,130.438,-116.25
1529287626661793,82.4375,123.625,-115.5
1529287626676752,100.56299999999999,115.625,-122.75
1529287626698694,115.75,108.125,-127.0
1529287626713687,124.93799999999999,96.75,-122.875
1529287626736594,122.375,79.75,-113.25
1529287626758535,106.56299999999999,67.4375,-104.81299999999999
1529287626773495,95.5,55.3125,-101.625
1529287626796433,89.3125,42.875,-101.93799999999999
1529287626819371,78.5625,34.1875,-91.6875
1529287626833334,74.75,30.625,-80.625
1529287626856273,82.5,28.625,-81.125
1529287626879210,67.3125,29.3125,-82.8125
1529287626893175,73.9375,21.375,-71.1875
1529287626916113,99.9375,16.3125,-56.125
1529287626939051,103.625,7.0625,-64.875
1529287626953014,92.25,-5.0,-70.875
1529287626975952,70.5625,-13.6875,-79.1875
1529287626998928,48.9375,-29.875,-104.43799999999999
1529287627012899,24.3125,-28.5625,-106.81299999999999
1529287627036825,26.5625,-34.6875,-121.5
1529287627058766,37.125,-65.875,-141.75
1529287627073691,18.0625,-105.43799999999999,-133.625
1529287627096629,-8.75,-128.438,-116.56299999999999
1529287627118572,-37.25,-138.063,-112.75
1529287627133812,-47.125,-131.75,-107.875
1529287627156708,-12.75,-128.0,-78.125
1529287627179046,-13.625,-128.063,-53.6875
1529287627192861,-37.125,-103.31299999999999,-43.1875
1529287627216028,-22.625,-73.125,-27.875
1529287627238926,22.5,-47.5,2.0
1529287627253909,53.0,-32.0,26.1875
1529287627276039,61.125,-14.25,27.0625
1529287627299146,66.875,2.25,30.875
1529287627312979,61.625,14.375,35.75
1529287627335878,45.8125,19.1875,32.875
1529287627358819,15.9375,23.0625,24.125
1529287627373045,-10.0625,27.3125,7.3125
1529287627395983,-24.75,22.875,-8.25
1529287627418535,-34.0625,14.5625,-14.375
1529287627433108,-48.3125,9.625,-12.1875
1529287627456044,-55.5625,7.1875,-4.5625
1529287627478168,-50.625,5.1875,7.625
1529287627494940,-27.625,2.375,21.375
1529287627516269,8.125,-1.0,36.8125
1529287627538555,30.1875,-1.5,62.625
1529287627553358,28.625,-1.4375,85.5625
1529287627575335,0.8125,-2.0625,112.5
1529287627598262,-23.0625,-1.875,148.5
1529287627613235,-37.9375,-7.5625,187.438
1529287627636134,-59.5625,-16.25,230.375
1529287627658075,-82.625,-18.25,271.75
1529287627673039,-101.18799999999999,-23.125,304.438
1529287627696154,-127.75,-39.5625,322.563
1529287627718247,-156.375,-68.875,320.75
1529287627733439,-176.75,-95.5,314.5
1529287627755660,-167.188,-102.31299999999999,332.125
1529287627778066,-147.063,-93.5625,348.125
1529287627793889,-125.56299999999999,-76.75,335.31300000000005
1529287627816021,-103.125,-69.6875,299.5
1529287627838142,-71.375,-86.25,254.875
1529287627853100,-13.8125,-115.875,206.5
1529287627876039,71.4375,-133.625,159.0
1529287627899110,147.563,-133.438,119.81299999999999
1529287627913950,192.625,-113.68799999999999,104.375
1529287627935814,199.813,-90.375,87.1875
