timestamp,x,y,z
1528884170685199,-19.6875,17.125,-53.4375
1528884170701170,-39.75,25.0,-75.0625
1528884170722101,-51.8125,28.625,-98.3125
1528884170745040,-45.375,33.75,-121.875
1528884170760997,-29.0625,44.3125,-143.438
1528884170781967,-14.8125,60.1875,-165.0
1528884170804931,-6.9375,73.0,-181.375
1528884170820839,-6.375,86.8125,-196.25
1528884170842790,-13.6875,91.1875,-210.938
1528884170864747,-27.5625,100.75,-224.375
1528884170881675,-36.9375,108.93799999999999,-232.313
1528884170902618,-44.75,122.875,-239.5
1528884170924560,-55.4375,134.688,-246.813
1528884170941514,-68.0625,145.563,-250.063
1528884170962460,-86.9375,162.313,-251.063
1528884170984438,-107.75,175.438,-249.063
1528884171001355,-119.625,193.063,-243.25
1528884171022299,-117.43799999999999,205.938,-232.375
1528884171045237,-101.43799999999999,207.938,-224.938
1528884171061271,-70.6875,209.375,-216.25
1528884171082188,-38.125,208.063,-209.125
1528884171105080,-12.75,197.188,-200.813
1528884171121155,8.1875,184.938,-184.5
1528884171144279,31.1875,173.688,-161.188
1528884171165175,41.25,164.5,-136.0
1528884171181133,45.3125,151.063,-104.375
1528884171204077,56.4375,135.688,-68.625
1528884171225048,75.6875,119.0,-23.9375
1528884171240973,90.1875,98.8125,24.625
1528884171263912,73.875,73.625,64.375
1528884171284901,58.1875,50.25,96.9375
1528884171301862,55.0,22.6875,127.31299999999999
1528884171323791,66.0,0.375,155.875
1528884171345128,73.4375,-12.5625,182.188
1528884171361650,66.25,-23.875,204.688
1528884171383639,55.1875,-31.1875,215.938
1528884171405539,48.6875,-32.0,218.375
1528884171421490,41.1875,-31.6875,211.688
1528884171444428,27.0625,-40.9375,199.188
1528884171465672,10.1875,-46.3125,167.375
1528884171481367,25.375,-38.375,138.188
1528884171504544,37.25,-34.75,104.875
1528884171525589,22.375,-33.4375,72.8125
1528884171541515,3.625,-31.5625,43.3125
1528884171563561,-10.4375,-25.4375,23.25
1528884171585534,-6.3125,-19.75,12.4375
1528884171601309,-1.5,-14.3125,8.8125
1528884171624241,-3.6875,-8.5,6.125
1528884171645607,-12.375,-3.0,3.3125
1528884171661464,-16.8125,0.1875,1.5625
1528884171683406,-16.375,1.25,-5.6875
1528884171704401,-7.5625,0.125,-16.25
1528884171721303,-1.0,-0.75,-28.3125
1528884171744241,-5.875,-1.5,-41.5
1528884171765185,-15.125,-2.125,-56.625
1528884171780145,-23.5625,-3.0625,-71.875
1528884171803084,-15.75,-5.625,-85.8125
1528884171825027,0.875,-14.25,-101.56299999999999
1528884171840984,4.9375,-18.5,-115.93799999999999
1528884171862926,1.4375,-17.3125,-122.68799999999999
1528884171885864,-12.75,-14.25,-126.06299999999999
1528884171900824,-15.9375,-15.8125,-124.68799999999999
1528884171922765,-11.0625,-16.5,-125.375
1528884171945710,-1.0,-17.5,-118.43799999999999
1528884171960664,2.3125,-19.125,-106.43799999999999
1528884171982606,-2.8125,-22.75,-97.3125
1528884172005789,-4.5625,-26.3125,-88.0625
1528884172020504,-7.1875,-33.6875,-80.3125
1528884172043683,-1.5625,-39.6875,-68.75
1528884172065925,-1.0,-44.8125,-46.375
1528884172081052,-4.125,-54.9375,-29.875
1528884172103037,-9.375,-64.0625,-18.375
1528884172125581,10.3125,-65.9375,-5.1875
1528884172141244,33.1875,-66.875,8.9375
1528884172163330,44.0625,-67.1875,19.125
1528884172185622,44.75,-62.875,29.1875
1528884172201094,48.25,-48.375,43.6875
1528884172223791,47.6875,-37.875,43.0625
1528884172245738,41.3125,-30.3125,43.375
1528884172261953,30.0,-23.6875,40.375
1528884172283189,12.5,-18.375,31.0
1528884172305448,1.6875,-12.375,21.125
1528884172322670,-1.5625,-9.4375,13.5625
1528884172343607,-3.75,-6.5625,5.625
1528884172366085,-5.375,-2.8125,0.5625
1528884172381914,-8.9375,0.5625,-4.1875
1528884172403303,-10.0625,2.875,-7.0625
1528884172426225,-7.4375,4.8125,-5.375
1528884172442487,-4.875,5.6875,-2.3125
1528884172463495,-3.3125,5.0,1.25
1528884172486089,-1.0625,4.125,7.375
1528884172501813,-0.4375,1.3125,14.0625
1528884172523796,1.3125,-1.1875,22.9375
1528884172545686,2.125,-3.625,32.75
1528884172561981,2.0,-6.3125,44.375
1528884172583701,1.9375,-9.5625,58.9375
1528884172605576,3.5625,-13.25,75.1875
1528884172622005,6.9375,-18.0625,88.25
1528884172643163,9.875,-22.9375,101.875
1528884172665892,8.9375,-26.875,118.625
1528884172682799,4.0,-27.6875,138.063
1528884172703772,-2.0,-28.6875,153.063
1528884172725937,-2.25,-31.25,166.5
1528884172741638,1.6875,-38.4375,175.813
1528884172763321,8.75,-41.375,185.5
1528884172786167,16.1875,-41.1875,195.438
1528884172801869,17.25,-40.9375,202.063
1528884172823902,10.9375,-40.6875,205.375
1528884172845537,-0.625,-40.875,203.375
