timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289333287788,-2,0,-4,-2,-15,16,-8,-7
1529289333303746,-3,-2,1,8,9,39,-2,-1
1529289333303746,4,3,2,3,-13,46,1,0
1529289333310726,2,2,-3,-9,-11,39,-2,-1
1529289333310726,-2,-2,0,1,-1,20,-1,0
1529289333317745,13,7,5,5,24,-9,-6,2
1529289333317745,-10,1,1,3,12,-6,5,13
1529289333332708,-13,-8,-7,-2,-8,-27,2,-24
1529289333332708,-6,-4,0,-2,-5,-30,5,3
1529289333340693,3,-3,-3,-3,-14,-28,4,3
1529289333340693,3,-3,-1,3,5,18,-6,-5
1529289333347674,6,0,-1,0,-11,18,0,10
1529289333347674,-4,-1,-1,4,4,13,0,-10
1529289333364583,-2,2,-2,-4,-7,3,-1,-6
1529289333364583,0,3,2,6,8,4,1,-3
1529289333370569,1,-1,-1,2,13,3,-5,0
1529289333370569,7,4,3,1,1,-5,4,5
1529289333386524,-6,-5,1,-1,-5,-14,-2,0
1529289333386524,3,5,6,5,6,-15,2,-4
1529289333392535,-8,-6,-6,-12,-10,-11,-4,-5
1529289333392535,4,-4,-5,-1,17,-9,-7,9
1529289333401485,-2,-2,-2,0,4,1,1,-2
1529289333401485,-5,-4,1,6,14,-3,1,-2
1529289333407504,3,1,5,5,-10,0,1,0
1529289333407504,4,6,6,-2,-22,0,3,0
1529289333424424,6,4,2,-2,-15,0,1,4
1529289333424424,-4,-2,1,7,0,-12,-1,-6
1529289333430408,2,-5,-2,0,7,-11,2,5
1529289333430408,-4,-5,-3,-1,-7,12,1,-3
1529289333446364,1,2,2,8,16,11,1,-2
1529289333446364,-3,-8,-5,-10,-6,-7,-1,-4
1529289333452381,-2,3,3,4,12,-2,4,2
1529289333452381,-5,0,-3,-8,-11,-23,-6,-5
1529289333461326,3,-3,-1,4,15,83,-3,-2
1529289333461326,2,0,-3,-6,3,-100,-2,0
1529289333467343,-3,-6,-6,0,-13,-100,-4,-1
1529289333467343,-1,-1,1,7,13,-56,0,-2
1529289333484265,6,11,9,3,-21,73,8,18
1529289333484265,5,1,-3,0,-10,127,0,1
1529289333490249,0,0,-1,-4,23,127,-1,2
1529289333490249,-3,-1,-1,-4,-11,99,-1,-8
1529289333506206,-4,-5,-4,-5,-30,49,-4,-2
1529289333506206,9,5,2,1,-28,83,3,9
1529289333513186,-3,-4,3,-1,-56,-84,-4,-3
1529289333513186,-1,-5,-1,3,-19,-91,4,3
1529289333522161,-10,-7,-4,-5,-26,-128,-3,-6
1529289333522161,2,2,2,1,8,-107,3,1
1529289333527150,3,2,3,9,41,-12,3,1
1529289333527150,-6,5,4,0,35,-7,-1,-8
1529289333544103,23,15,6,-1,19,-28,-6,-7
1529289333544103,-8,-13,-10,-6,23,-18,-5,3
1529289333550089,-8,-7,-6,-2,18,11,-2,-5
1529289333550089,-7,-8,-9,-3,7,14,0,-3
1529289333567077,-1,-3,-2,-1,19,-4,26,19
1529289333567077,4,6,-2,2,10,-4,-4,4
1529289333581051,12,9,11,8,0,1,-14,-3
1529289333581051,-9,4,5,-2,-5,9,-20,-22
1529289333582999,-10,-5,-4,-3,7,0,-17,-9
1529289333582999,5,2,2,-1,-3,4,6,4
1529289333587986,0,-5,-7,-1,-5,21,14,10
1529289333587986,7,1,1,7,3,10,5,10
1529289333603944,-7,-9,-15,-23,-3,-10,0,-4
1529289333603944,-2,3,19,16,13,0,5,-1
1529289333609963,0,4,7,2,-12,1,-1,0
1529289333609963,-5,-3,-5,-2,4,7,0,-2
1529289333626882,-4,0,-1,1,3,-2,7,2
1529289333626882,4,-10,-14,-11,-13,-2,-2,4
1529289333632915,8,10,7,12,14,18,17,19
1529289333632915,2,-2,0,-2,-11,1,18,5
1529289333641844,-23,-3,-6,-6,-10,-34,-36,-52
1529289333641844,-2,-1,-3,-2,4,-15,-22,-17
1529289333647860,19,13,13,6,7,-10,-3,4
1529289333647860,-7,-19,-18,-7,-2,12,20,24
1529289333663829,-46,-37,-47,-34,-16,-10,-2,-20
1529289333663829,46,37,24,1,1,19,10,28
1529289333669801,-2,32,58,56,14,7,-4,-7
1529289333669801,-9,-12,-17,-36,-12,-7,-26,-20
1529289333686722,-1,16,24,22,8,-12,1,0
1529289333686722,-24,-14,-13,-3,-10,-39,-13,-25
1529289333692754,5,-10,-11,-21,-13,-8,2,3
1529289333692754,-6,-16,-18,5,10,31,14,22
1529289333701682,-23,-36,-33,-18,-10,81,7,15
1529289333701682,17,29,6,-4,-5,82,-3,-15
1529289333707666,22,26,18,10,8,9,-7,-16
1529289333707666,19,18,30,19,4,-83,-3,3
1529289333724669,13,-7,-18,-10,0,-9,19,18
1529289333724669,-15,-17,-11,15,-6,-39,11,8
1529289333730651,-39,-36,-30,-29,-8,-8,2,-13
1529289333730651,32,32,38,13,5,-100,-5,9
1529289333746563,-15,-15,-10,-30,-4,-74,-19,-7
1529289333746563,11,12,7,-11,2,34,17,3
1529289333752578,29,2,-14,-7,3,57,9,16
1529289333752578,-19,-4,3,22,7,11,-33,-33
1529289333761523,29,34,47,31,14,-28,20,-2
1529289333761523,-29,-23,-8,-13,-19,-47,-20,-16
1529289333767552,-22,-16,-30,-30,-64,98,-37,-26
1529289333767552,0,-7,-17,-10,-28,112,20,0
1529289333784509,-1,-1,8,14,-17,36,-12,-9
1529289333784509,-10,-12,-5,9,-3,-13,-8,-1
1529289333790491,1,0,0,-8,21,-36,24,13
1529289333790491,24,19,12,21,50,14,8,26
1529289333806407,-14,2,-5,-5,-6,-11,-41,-17
1529289333806407,17,-7,-4,-18,-23,-81,16,14
1529289333812434,-13,-10,-17,-10,-43,-38,12,7
1529289333812434,17,19,8,-1,69,15,-19,-7
1529289333821362,18,9,27,49,99,-13,4,12
1529289333821362,-3,27,27,9,-29,17,-14,-22
1529289333827349,-20,-30,-9,15,95,-16,43,1
1529289333827349,-32,-20,-10,-4,4,0,-36,-13
1529289333844680,51,32,4,-34,-40,-3,6,23
1529289333844680,3,-11,-12,3,32,-14,9,11
1529289333858257,-26,-5,17,14,35,-9,-53,-26
1529289333858257,18,-7,-21,-15,50,14,15,12
1529289333867225,-33,-20,-34,-26,21,4,-14,-22
1529289333867225,-1,-22,-2,-10,-53,10,2,7
1529289333873033,28,24,-1,-1,-72,-16,4,13
1529289333873033,4,12,36,29,-83,3,17,19
1529289333882431,13,20,30,33,-76,-3,5,1
1529289333882431,-30,-4,-12,-22,-78,-10,6,-3
1529289333895544,-9,-33,-43,-18,53,15,4,-4
1529289333895544,6,19,19,19,37,-20,-14,-8
1529289333904340,-4,-22,-19,-43,55,-5,25,10
1529289333904340,-26,-16,-20,-1,80,14,4,-10
1529289333910506,-7,5,17,9,9,-8,-11,-22
1529289333910506,22,16,-8,-24,-66,-3,7,14
1529289333935400,3,13,29,34,-101,8,2,7
1529289333935400,27,56,75,52,-19,20,15,16
1529289333936258,24,10,-1,-25,-30,-40,-8,9
1529289333936258,-61,-71,-88,-69,13,-13,12,-16
1529289333948224,54,40,62,53,73,13,3,21
1529289333948224,-13,-25,-47,-44,42,-17,-8,-21
1529289333955206,-16,-27,-27,0,23,-16,3,3
1529289333955206,-1,15,-1,-14,7,-13,-4,-12
1529289333970872,-15,-39,-60,-38,12,6,-9,-4
1529289333970872,-9,-4,1,50,28,50,4,0
1529289333971691,2,19,5,-31,-7,-25,-8,-19
1529289333971691,15,28,58,94,9,31,2,7
1529289333987241,2,35,87,93,14,30,9,8
1529289333987241,7,-5,-19,-62,10,-14,2,-2
1529289333993229,-44,-58,-62,-36,-45,22,-5,-7
1529289333993229,-4,14,23,14,-38,26,-9,-9
1529289334007800,19,11,-5,-4,-12,-19,9,9
1529289334007800,14,-12,-1,38,11,-19,-9,4
1529289334014747,14,35,62,88,13,22,10,7
1529289334014747,0,-44,-97,-127,-60,-65,-12,-4
1529289334030707,2,42,48,48,9,37,3,-3
1529289334030707,0,21,40,-5,-21,-48,-16,0
1529289334031702,-32,-29,-34,15,3,23,12,-19
1529289334031702,0,-23,1,15,4,-2,-26,-8
1529289334046662,-19,-36,-77,-61,-14,-42,-12,-7
1529289334046662,33,45,39,14,16,16,-2,9
1529289334052837,27,22,28,-31,-13,-8,6,19
1529289334052837,-12,2,10,17,8,12,7,1
1529289334067605,-22,-36,-60,-109,-20,-29,-4,-8
1529289334067605,-11,-19,-25,-18,-8,2,-7,-4
1529289334075765,-19,-20,-14,8,0,42,-6,-1
1529289334075765,-10,-41,-54,-21,-5,44,14,2
1529289334090794,18,49,54,2,-19,-41,-9,6
1529289334090794,33,42,64,73,22,-10,11,10
1529289334091788,-5,-3,9,56,10,-32,-1,2
1529289334091788,-26,-30,-58,-111,-62,-18,-19,-22
1529289334106748,-32,-36,-8,60,15,53,2,-12
1529289334106748,18,18,5,17,9,59,0,8
1529289334112919,12,11,12,-45,-29,-80,-3,2
1529289334112919,32,26,47,48,25,-1,5,9
1529289334127845,-18,-15,-18,-16,0,-15,10,2
1529289334127845,-29,-57,-80,-5,21,49,0,-12
1529289334135980,7,11,4,-5,-6,-18,-14,-11
1529289334135980,8,26,48,47,16,-25,19,3
1529289334151629,14,7,7,1,-3,-32,-7,-2
1529289334151629,-49,-60,-62,-38,-15,-42,-11,-20
1529289334151629,21,28,38,91,25,40,3,12
1529289334151629,8,34,45,-52,-15,5,15,19
1529289334166588,9,1,-6,-6,-11,13,-3,3
1529289334166588,-24,-35,-17,36,5,77,-8,-11
1529289334172575,-8,-11,-25,-29,-18,5,-16,-17
1529289334172575,46,52,41,41,14,4,12,17
1529289334187847,7,10,41,0,1,-10,-7,3
1529289334187847,-30,-7,-26,-60,-18,-39,1,-1
1529289334204055,15,-8,-22,-35,-8,19,-11,0
1529289334204055,-16,-26,-31,-13,-13,17,7,5
1529289334211118,-6,-14,-16,11,4,41,-3,0
1529289334211118,8,17,32,24,5,-1,-11,0
1529289334212084,-2,9,-2,-68,-11,-7,6,2
1529289334212084,-24,-7,8,21,-8,-10,-8,-20
1529289334227279,-4,-11,-11,55,8,24,13,-3
1529289334227279,14,11,11,-31,-8,-17,-1,3
1529289334233376,0,3,-5,-1,9,-16,8,12
1529289334233376,12,32,45,50,13,-32,-2,2
1529289334247451,0,-4,3,5,0,-31,2,1
1529289334247451,8,5,-8,-7,-7,-32,1,4
1529289334255429,-1,1,7,-10,-6,-39,7,7
1529289334255429,-12,-27,-34,4,6,-4,-2,-9
1529289334270704,-11,-10,-26,-15,-9,-21,0,-2
1529289334270704,0,8,12,-23,-1,-29,1,0
1529289334271387,2,-1,6,6,-4,-17,-9,3
1529289334271387,-21,-12,-36,-48,-16,-21,0,-11
1529289334286643,44,22,20,42,6,-2,0,17
1529289334286643,2,12,10,-6,-7,-12,5,8
1529289334293446,-14,4,22,32,1,-9,4,-3
1529289334293446,11,-2,4,29,10,3,6,4
1529289334308298,-23,-18,-37,-34,-7,-4,-3,-9
1529289334308298,-4,-2,-1,13,1,-1,-2,-5
1529289334315448,21,14,-4,-5,3,-6,5,17
1529289334315448,-11,-12,8,4,-1,4,-2,-6
1529289334331406,0,-16,-27,-24,4,10,1,-2
1529289334331406,-7,5,11,7,-2,-15,1,-7
1529289334332311,-7,-7,-12,-21,0,9,-2,0
1529289334332311,-7,-4,8,33,1,10,-6,-7
1529289334346747,14,5,-10,-77,-17,-13,4,3
1529289334346747,0,13,26,-22,-4,-15,-1,-1
1529289334353402,2,2,6,42,13,7,0,3
1529289334353402,3,-11,-28,-59,-19,-18,-7,0
1529289334368412,-13,10,24,7,2,-7,-1,-9
1529289334368412,-8,-16,-34,-21,-4,-3,-7,-4
1529289334375027,-9,-5,8,20,3,-1,-10,-3
1529289334375027,17,23,20,-13,5,3,7,12
1529289334391188,-21,-11,-13,-4,0,-13,0,-8
1529289334391188,0,-6,-16,20,3,28,0,-1
1529289334391792,9,4,-8,-47,-11,-17,-2,-5
1529289334391792,-2,-12,-13,10,15,8,4,0
1529289334414730,-4,-16,-27,-21,-1,4,-4,-6
1529289334414730,-4,17,18,-12,-10,1,7,5
1529289334421006,6,12,31,53,12,4,1,-3
1529289334421006,-12,3,23,21,2,-6,-9,-7
1529289334428302,3,4,11,-5,0,-6,-2,-2
1529289334428302,11,-7,-15,33,17,34,1,7
1529289334435341,-7,-3,-10,-13,-4,2,-2,-2
1529289334435341,9,9,8,-42,-11,-1,1,6
1529289334451124,1,-10,-7,34,9,12,-2,1
1529289334451124,-15,-18,-6,-1,0,20,-2,-11
1529289334452120,9,8,-2,18,5,-12,-7,0
1529289334452120,3,3,8,31,13,0,1,2
1529289334467137,7,14,11,8,8,17,4,11
1529289334467137,6,-3,4,6,-2,1,4,3
1529289334473128,-16,-34,-63,-53,-19,4,-13,-13
1529289334473128,4,18,27,45,11,9,0,-3
1529289334488085,27,31,37,27,11,-12,3,12
1529289334488085,-20,9,18,-6,-5,-10,-5,-13
1529289334495246,11,-3,-21,8,12,25,20,13
1529289334495246,-33,-58,-71,-82,-25,-14,-12,-8
1529289334511557,0,16,30,13,0,8,0,-4
1529289334511557,10,10,5,-1,2,-12,3,3
1529289334511557,-6,-5,-4,3,-2,0,-2,0
1529289334511557,1,6,-3,9,1,-1,-2,0
1529289334526446,-18,-21,-24,-3,5,-8,-4,-9
1529289334526446,7,-11,-9,-10,-15,-25,-4,3
1529289334532617,5,13,19,-2,0,3,2,0
1529289334532617,11,8,18,63,14,10,11,5
1529289334547395,-17,-9,-11,-22,-14,-8,-18,-13
1529289334547395,-3,-9,-13,3,4,-1,-5,-6
1529289334555372,12,16,20,1,1,-6,1,3
1529289334555372,-16,-8,4,74,19,11,1,-11
1529289334571375,11,4,-14,-57,-18,-10,14,18
1529289334571375,18,18,29,19,8,-14,-11,0
1529289334571375,-7,-3,1,-6,-1,-1,-2,3
1529289334571375,-8,-10,-5,4,-1,-11,-4,-4
1529289334587404,15,-9,-10,-3,-6,-10,-1,-1
1529289334587404,0,-8,-12,-14,-3,1,5,5
1529289334592681,0,6,0,-1,-4,-3,2,-2
1529289334592681,-2,0,-5,-21,-8,-14,-1,0
1529289334608500,-12,-11,-8,25,4,9,-4,-9
1529289334608500,8,10,13,-9,-9,-33,0,4
1529289334615612,-4,-1,7,5,0,5,0,-4
1529289334615612,-3,-3,-15,-30,-4,12,-4,-2
1529289334631684,-13,-19,-7,18,3,-3,-3,-7
1529289334631684,7,-8,-14,43,12,4,-4,2
1529289334631684,8,11,14,-47,-16,-16,7,6
1529289334631684,11,34,40,-1,1,-15,1,4
1529289334645352,1,4,11,5,0,-7,-2,4
1529289334645352,-15,-17,-22,2,6,8,1,-8
1529289334652373,-1,-11,-11,0,-3,-13,-5,-3
1529289334652373,11,2,0,-11,-2,-2,-2,3
1529289334668331,-20,-1,7,5,3,2,-5,-11
1529289334668331,18,0,-4,-11,0,13,10,7
1529289334675452,-9,-9,-9,12,-1,-7,-12,-3
1529289334675452,-7,-2,-6,-22,-7,2,-4,-6
1529289334690402,8,1,-1,5,1,-9,-1,2
1529289334690402,-10,1,0,-12,-2,-1,2,0
1529289334692400,-4,-1,3,7,4,0,3,-2
1529289334692400,-5,-12,-11,0,-1,-2,0,-2
1529289334705365,-5,-19,-37,-18,-4,-2,-4,-7
1529289334705365,6,10,2,-19,-16,2,-3,-3
1529289334713404,9,24,50,43,21,-4,6,4
1529289334713404,0,12,10,1,9,-15,-3,-3
1529289334727642,8,6,6,1,1,-1,9,11
1529289334727642,-7,-16,-17,-21,-16,-55,-4,-4
1529289334735447,-8,-22,-31,-18,-19,-13,-5,-7
1529289334735447,-16,-22,-23,-14,1,11,-3,-5
1529289334751349,10,31,37,15,-9,12,-8,8
1529289334751349,6,12,13,34,57,22,-3,-17
1529289334751349,10,2,0,-15,-28,-32,10,-1
1529289334751349,-5,-12,-14,-7,-16,-81,-8,5
1529289334773458,0,-6,-16,-28,-27,-121,8,10
1529289334773458,-2,-3,-8,-4,-10,-116,-1,7
1529289334774286,-6,7,13,6,16,-85,1,2
1529289334774286,21,3,7,5,1,-107,14,7
1529289334787251,-18,-12,-5,8,6,-32,-11,-19
1529289334787251,3,3,4,7,1,45,4,5
1529289334795229,1,-1,-1,7,15,21,-3,0
1529289334795229,5,19,21,14,30,97,7,14
1529289334810759,18,14,17,-7,1,114,4,-7
1529289334810759,-11,-21,-18,-8,-23,108,-34,-8
1529289334817861,-21,-21,-30,-21,-15,127,0,-13
1529289334817861,-4,7,6,11,-6,111,-5,-4
1529289334826677,7,10,13,3,14,78,9,6
1529289334826677,1,14,25,21,37,82,12,8
1529289334832696,-4,-10,-17,-50,-70,-8,-25,-17
1529289334832696,-1,-9,-12,7,0,7,7,11
1529289334848636,-19,-17,-14,11,16,-33,-5,-21
1529289334848636,4,-1,-3,0,14,6,12,10
1529289334855605,-3,5,4,-2,8,-17,-12,0
1529289334855605,6,1,-3,-14,-15,-34,-2,1
1529289334870559,-7,-6,-5,3,-9,-68,-12,-2
1529289334870559,7,3,3,3,-1,-61,6,0
1529289334877542,1,3,8,8,14,-44,13,-2
1529289334877542,-3,0,-1,-3,-7,24,-3,-2
1529289334886517,0,-1,3,10,10,-71,5,7
1529289334886517,-9,-7,-5,-17,-21,-111,-2,-6
1529289334892547,8,6,4,9,4,-64,5,14
1529289334892547,6,-1,-1,0,-1,-128,0,-5
1529289334907462,1,5,6,3,6,10,3,8
1529289334907462,-2,3,2,-10,-21,46,-7,-7
1529289334915441,1,-4,-4,5,2,81,11,10
1529289334915441,-3,-5,-7,-2,-6,32,-9,-7
1529289334930438,1,-5,-10,-15,-8,15,7,2
1529289334930438,-9,-2,-3,-3,-2,-25,-6,1
1529289334937415,2,-7,0,15,21,68,4,2
1529289334937415,3,9,11,-2,1,76,-3,0
1529289334946396,6,10,7,2,-1,56,4,-2
1529289334946396,2,2,-1,-1,2,83,-10,-8
1529289334952342,-5,0,0,2,7,112,2,1
1529289334952342,-5,-5,-8,-4,1,81,2,-3
1529289334969296,3,-3,-8,-5,-2,72,-5,2
1529289334969296,4,2,5,4,4,65,8,8
1529289334975319,0,0,-2,-1,3,-77,1,2
1529289334975319,0,-3,-4,-3,-1,-42,-7,-12
1529289334990290,-7,-1,0,2,3,-15,-5,-3
1529289334990290,-2,-4,-1,-4,-6,-83,3,-1
1529289334998219,3,5,2,3,9,-87,-1,4
1529289334998219,-3,-1,-2,2,43,-29,-1,2
1529289335013204,-3,-3,-3,-3,10,-57,0,-2
1529289335013204,-4,-3,-7,-3,21,-128,-1,-6
1529289335014177,-2,0,1,2,-19,-104,-9,-3
1529289335014177,2,0,4,1,-13,-111,8,5
1529289335028139,-5,-4,-4,-4,-8,-96,-2,-3
1529289335028139,14,3,9,1,-24,-62,2,7
1529289335035155,-5,4,2,2,3,-49,-14,-12
