timestamp,x,y,z
1528881026427402,-84.4375,108.75,96.75
1528881026450616,-95.8125,111.56299999999999,107.875
1528881026471546,-103.93799999999999,111.68799999999999,123.68799999999999
1528881026487458,-90.5,106.875,136.375
1528881026510400,-77.0625,103.56299999999999,146.313
1528881026531343,-59.9375,103.31299999999999,152.75
1528881026547301,-52.75,97.9375,158.75
1528881026570253,-49.375,95.0625,158.563
1528881026591501,-35.4375,94.8125,157.688
1528881026608316,-26.6875,91.25,155.188
1528881026630009,-25.6875,83.4375,145.75
1528881026651510,-32.25,76.9375,137.438
1528881026668322,-29.875,72.625,134.0
1528881026690454,-23.4375,70.0625,127.75
1528881026711400,-24.125,67.4375,118.75
1528881026727672,-36.75,60.4375,108.0
1528881026750809,-38.125,53.6875,91.6875
1528881026771896,-30.375,43.75,73.75
1528881026787205,-20.875,36.0,50.1875
1528881026810709,-5.0,25.8125,33.0
1528881026831641,2.625,14.625,25.4375
1528881026846404,4.4375,5.9375,20.1875
1528881026869753,3.625,0.8125,9.875
1528881026891889,4.8125,-2.25,1.0
1528881026906656,3.8125,-7.375,0.1875
1528881026930140,-9.4375,-9.3125,5.875
1528881026951345,-24.3125,-7.9375,8.8125
1528881026967323,-26.875,-7.3125,5.5
1528881026989910,-19.0,-9.375,1.75
1528881027013038,-10.625,-11.25,2.0625
1528881027026786,-9.6875,-8.8125,5.0625
1528881027050661,-0.1875,-7.1875,4.4375
1528881027072603,-5.25,-4.8125,3.8125
1528881027088185,-15.8125,-5.0625,3.4375
1528881027110084,1.8125,-0.875,1.0
1528881027132296,11.75,0.875,1.875
1528881027147257,6.3125,-1.8125,-0.875
1528881027170517,3.625,-0.5,1.125
1528881027192572,-1.1875,1.5625,2.625
1528881027206718,-6.6875,0.4375,-2.75
1528881027230316,2.875,-2.0,-7.6875
1528881027252278,11.0,-2.3125,-7.75
1528881027274560,3.8125,-4.4375,-3.3125
1528881027290714,5.5,-3.5625,-5.4375
1528881027312535,-0.875,-1.5625,-6.75
1528881027326761,1.6875,-1.875,-5.8125
1528881027350384,7.25,-3.8125,-4.625
1528881027372308,-1.875,-2.5,0.0625
1528881027387495,-1.625,1.0625,5.6875
1528881027410468,-1.75,3.25,10.375
1528881027432418,-8.5625,4.625,14.875
1528881027453714,-8.9375,6.0,19.125
1528881027470043,-3.625,8.1875,27.25
1528881027492506,-15.25,9.3125,34.4375
1528881027513283,-27.875,10.75,43.0
1528881027529700,-9.625,12.3125,50.375
1528881027552622,8.5,12.1875,54.8125
1528881027573822,-0.1875,10.8125,61.1875
1528881027589520,-10.5625,11.8125,65.9375
1528881027620692,1.3125,17.0,69.9375
1528881027633659,6.75,18.125,70.375
1528881027650048,-14.75,18.5625,66.9375
1528881027672598,-13.0625,16.875,73.8125
1528881027694114,-2.5,15.25,76.75
1528881027710038,-5.125,18.1875,73.75
1528881027732783,-17.1875,21.625,68.75
1528881027754003,-29.8125,18.75,78.3125
1528881027770025,-14.8125,7.75,76.5
1528881027793122,6.0625,-5.25,72.1875
1528881027813217,-2.5,-4.5,71.1875
1528881027837446,-36.5625,0.75,61.5625
1528881027852378,-38.9375,-4.5625,48.6875
1528881027873829,-24.4375,-11.1875,41.0625
1528881027896268,-23.625,-9.1875,33.375
1528881027912568,-34.5,-10.5625,21.1875
1528881027935720,-29.0625,-20.125,12.8125
1528881027949704,-22.0625,-26.5,2.0
1528881027973248,-14.0,-38.0625,-6.8125
1528881027995140,-4.8125,-47.5625,-8.8125
1528881028009105,4.125,-52.4375,-3.1875
1528881028032344,7.9375,-40.75,-3.0625
1528881028055538,2.4375,-28.6875,-2.1875
1528881028076508,9.75,-17.375,-4.8125
1528881028092467,18.0,-7.6875,-9.4375
1528881028115709,12.0,-0.6875,-10.875
1528881028136505,-4.125,1.875,-14.3125
1528881028152435,-9.1875,2.875,-22.6875
1528881028175474,1.1875,2.125,-36.0
1528881028195918,12.625,0.875,-47.6875
1528881028212860,10.9375,-3.0,-61.5625
1528881028234953,4.25,-8.1875,-80.3125
1528881028256828,9.5625,-11.8125,-96.9375
1528881028272566,17.875,-17.5,-111.43799999999999
1528881028295665,13.5625,-24.0,-115.43799999999999
1528881028316809,-0.75,-25.0,-118.0
1528881028332528,-7.875,-21.5,-135.438
1528881028355336,20.875,-23.25,-158.0
1528881028376542,48.0625,-43.75,-171.813
1528881028392495,34.5,-58.8125,-150.813
1528881028414437,-2.0,-53.125,-149.938
1528881028436381,-15.5,-42.375,-181.5
1528881028452345,28.625,-56.9375,-208.813
1528881028475531,60.0625,-78.875,-198.563
1528881028495540,64.125,-90.6875,-178.688
1528881028512805,31.25,-90.1875,-172.875
1528881028535139,3.8125,-82.5,-193.813
1528881028556615,22.8125,-100.68799999999999,-212.313
1528881028572619,74.6875,-124.56299999999999,-195.5
1528881028596554,103.81299999999999,-145.188,-179.25
1528881028615840,98.0,-144.5,-175.625
1528881028631764,100.25,-131.688,-183.0
1528881028655069,133.188,-134.375,-183.5
1528881028676276,161.938,-131.563,-162.125
1528881028691969,179.125,-114.68799999999999,-130.125
1528881028714946,145.5,-91.75,-101.56299999999999
1528881028736071,56.75,-60.25,-74.5
1528881028759882,69.9375,-46.5625,-52.5
1528881028774880,-27.3125,-33.1875,-31.4375
1528881028795692,16.375,-29.375,-26.1875
