timestamp,x,y,z
1528884160804698,6.6875,26.4375,47.125
1528884160827637,1.8125,30.125,53.1875
1528884160864539,-2.75,37.3125,70.125
1528884160887478,7.625,41.6875,77.4375
1528884160925376,19.8125,55.5625,89.0
1528884160950310,18.0625,61.3125,94.75
1528884160985217,13.5,71.1875,113.25
1528884161000176,22.625,75.6875,129.063
1528884161007159,34.8125,87.5625,141.188
1528884161045058,29.75,100.5,149.563
1528884161066998,10.5625,114.81299999999999,157.313
1528884161081958,-5.3125,124.625,164.875
1528884161104922,-3.75,135.688,172.188
1528884161127853,7.6875,145.813,176.5
1528884161142794,24.5,153.75,183.75
1528884161164737,50.625,162.438,186.75
1528884161187674,78.0625,174.0,183.375
1528884161202635,98.125,185.938,180.313
1528884161224576,97.625,193.813,172.125
1528884161247516,86.25,195.063,169.063
1528884161269457,79.6875,190.5,157.0
1528884161284418,62.3125,180.688,138.875
1528884161307409,38.8125,167.5,117.625
1528884161330293,17.75,146.688,99.5
1528884161345254,8.8125,125.93799999999999,72.0625
1528884161367205,2.8125,105.875,37.4375
1528884161390135,-14.3125,80.6875,12.875
1528884161405113,-29.875,60.9375,-8.75
1528884161427054,-45.875,44.25,-31.3125
1528884161449974,-50.6875,25.4375,-59.6875
1528884161465034,-42.9375,6.6875,-85.25
1528884161487119,-31.625,-6.8125,-102.875
1528884161509944,-38.125,-18.375,-115.875
1528884161524939,-68.4375,-31.75,-136.0
1528884161548086,-78.5,-42.375,-162.813
1528884161569858,-55.5,-49.75,-179.813
1528884161584782,-27.5625,-58.0625,-166.625
1528884161607750,-30.3125,-62.4375,-143.0
1528884161630032,-54.0625,-58.3125,-111.125
1528884161644706,-44.25,-49.6875,-83.4375
1528884161666922,-13.5,-43.9375,-58.4375
1528884161689942,12.4375,-29.1875,-26.125
1528884161704901,26.4375,-18.4375,1.0625
1528884161727840,19.875,-11.25,22.5625
1528884161749783,5.875,-5.1875,31.8125
1528884161764745,1.625,-2.0625,28.3125
1528884161787680,1.0,2.3125,27.8125
1528884161810640,3.1875,7.25,39.1875
1528884161824635,-8.375,8.5,60.3125
1528884161847366,-15.625,6.75,78.5625
1528884161870353,-1.8125,7.1875,89.875
1528884161884994,20.25,9.25,103.81299999999999
1528884161906977,23.25,9.9375,120.25
1528884161921895,11.6875,1.8125,127.25
1528884161938003,6.25,-5.3125,138.625
1528884161959794,19.5625,-11.375,137.188
1528884161982746,25.125,-4.8125,132.313
1528884161997692,17.0625,-3.25,127.68799999999999
1528884162019635,16.5625,-10.25,119.25
1528884162050060,16.375,-20.3125,108.0
1528884162071978,20.8125,-25.0625,93.625
1528884162101873,1.5,-23.3125,72.625
1528884162124860,-11.0,-24.0,58.375
1528884162162758,-6.1875,-23.625,31.0
1528884162184702,-4.625,-30.5,18.5625
1528884162222598,-37.25,-43.625,-0.25
1528884162244541,-53.0,-46.375,-7.8125
1528884162289420,-48.8125,-45.0625,-22.375
1528884162312360,-34.0,-35.75,-23.5
1528884162342227,-11.5625,-13.9375,-9.625
1528884162365167,1.375,-6.0625,-5.0625
1528884162380564,11.75,2.5625,0.3125
1528884162402523,18.25,9.25,5.875
1528884162424507,20.25,11.8125,9.5625
1528884162462791,11.8125,3.125,9.1875
1528884162485084,5.875,-2.0625,2.4375
1528884162522628,-7.125,-10.5,-12.1875
1528884162544572,-14.5625,-13.8125,-22.375
1528884162582468,-26.1875,-18.4375,-50.875
1528884162604756,-19.8125,-20.75,-68.0
1528884162643105,-13.5,-31.1875,-94.5
1528884162664910,-14.125,-39.1875,-100.06299999999999
1528884162702761,-2.9375,-59.4375,-120.18799999999999
1528884162724943,-9.9375,-68.875,-132.5
1528884162762598,-10.9375,-78.75,-135.188
1528884162784538,-8.125,-75.4375,-143.875
1528884162821969,-21.75,-88.9375,-169.563
1528884162845527,-11.625,-94.625,-172.813
1528884162882158,-22.0625,-95.6875,-190.563
1528884162905388,-37.4375,-91.375,-200.063
1528884162942553,-29.875,-102.875,-200.5
1528884162965246,-41.5625,-113.31299999999999,-200.438
1528884163002149,-50.0625,-109.93799999999999,-198.438
1528884163025332,-34.875,-107.5,-200.625
1528884163062501,19.5625,-107.43799999999999,-195.375
1528884163085635,44.125,-107.0,-182.313
1528884163122762,59.75,-79.75,-143.375
1528884163144699,52.0625,-60.0,-112.68799999999999
1528884163182650,17.375,-33.1875,-52.5625
1528884163205583,0.0625,-21.875,-27.625
1528884163243034,-24.9375,0.5,4.9375
1528884163265080,-34.875,7.8125,13.0625
