timestamp,x,y,z
1529307581073240,2.6875,-7.375,-4.0625
1529307581095183,10.5,-5.375,0.0
1529307581119120,16.625,-1.4375,-0.75
1529307581140060,1.1875,1.0625,-3.1875
1529307581162017,-15.25,1.5625,-1.875
1529307581176962,-19.875,3.625,-0.1875
1529307581199902,-31.5,1.0,6.1875
1529307581221842,-49.0,0.375,11.9375
1529307581236802,-42.5,1.6875,17.5625
1529307581262732,-35.9375,1.1875,26.5625
1529307581281683,-43.5625,-2.3125,36.0
1529307581297640,-39.125,-2.5625,45.125
1529307581313599,-34.4375,4.625,59.5625
1529307581319583,-59.8125,9.0,77.75
1529307581364461,-88.75,8.1875,99.625
1529307581387399,-99.375,0.5625,120.375
1529307581424302,-114.06299999999999,-9.375,162.313
1529307581447241,-112.0,-22.6875,174.0
1529307581484167,-95.4375,-57.5,202.0
1529307581507106,-98.4375,-73.25,221.313
1529307581544978,-41.5,-103.0,236.0
1529307581566970,-15.625,-103.875,230.625
1529307581604817,4.125,-104.06299999999999,214.0
1529307581626760,4.375,-99.375,201.188
1529307581664659,35.5625,-86.1875,167.313
1529307581686601,27.125,-79.25,156.75
1529307581724499,-0.5,-74.3125,133.938
1529307581747436,0.5,-72.375,125.81299999999999
1529307581777470,-6.75,-67.875,109.68799999999999
1529307581799298,0.0625,-62.625,103.0
1529307581822244,3.3125,-56.75,92.6875
1529307581837197,6.75,-48.9375,78.875
1529307581859146,14.125,-40.4375,64.4375
1529307581882077,15.75,-32.8125,49.9375
1529307581897037,20.125,-25.8125,34.6875
1529307581919977,18.4375,-18.375,20.8125
1529307581941917,19.0625,-13.5625,10.3125
1529307581956935,21.8125,-7.125,1.3125
1529307581979842,22.5625,-3.75,-4.8125
1529307582001758,14.0,-4.375,-6.375
1529307582016717,0.75,-5.625,-3.4375
1529307582039699,-8.1875,-7.8125,-1.5
1529307582062604,4.5,-12.75,-1.125
1529307582077590,13.375,-19.375,-0.9375
1529307582099495,-6.5,-24.375,1.75
1529307582122460,-38.1875,-33.4375,5.0625
1529307582137407,-41.9375,-37.4375,9.0
1529307582159395,-20.0,-29.6875,5.25
1529307582182275,-12.75,-22.625,-0.625
1529307582197284,-48.625,-18.25,-0.6875
1529307582219215,-88.5625,-9.3125,-17.3125
1529307582242434,-88.4375,6.8125,-46.5625
1529307582257638,-67.75,32.4375,-69.125
1529307582279887,-72.75,46.75,-97.0625
1529307582302454,-97.5,45.625,-122.0
1529307582317363,-116.81299999999999,50.3125,-134.25
1529307582339943,-92.0625,65.75,-131.875
1529307582362629,-40.875,77.9375,-113.25
1529307582385392,-18.625,76.3125,-88.1875
1529307582407243,-24.875,65.9375,-63.5625
1529307582422449,-0.4375,62.625,-44.9375
1529307582445042,7.25,54.375,-31.6875
1529307582467777,-4.0625,42.875,-8.0625
1529307582482463,-20.5,31.75,5.75
1529307582504690,-14.4375,23.0625,9.625
1529307582527772,-4.3125,12.5625,8.1875
1529307582542463,4.9375,-3.0,4.25
1529307582564597,-7.9375,-20.75,2.25
1529307582587605,-14.25,-32.1875,-2.875
1529307582601598,2.1875,-35.5625,-9.375
1529307582625521,22.1875,-37.6875,-13.4375
1529307582647685,29.125,-40.875,-9.1875
1529307582662673,27.6875,-42.375,-1.3125
1529307582692325,26.125,-40.25,5.0
1529307582715369,32.25,-34.0625,9.0
1529307582730329,38.875,-27.75,9.9375
1529307582745367,29.4375,-23.5625,10.3125
1529307582774589,20.9375,-18.4375,14.0625
1529307582797080,21.4375,-9.5625,12.9375
1529307582819780,31.125,2.1875,3.625
1529307582835092,50.9375,20.4375,-11.625
1529307582850267,61.9375,40.3125,-35.875
1529307582865245,69.125,53.9375,-62.375
1529307582886928,83.5625,71.4375,-88.9375
1529307582901889,110.56299999999999,87.5625,-117.75
1529307582924828,129.938,93.6875,-145.313
1529307582947982,138.5,92.5,-156.938
1529307582962862,140.063,88.0,-163.938
1529307582984980,107.31299999999999,82.9375,-192.938
1529307583007873,54.6875,69.4375,-215.0
1529307583029732,37.0,49.25,-200.813
1529307583044929,65.4375,38.125,-185.5
1529307583067515,54.6875,29.875,-205.813
1529307583089753,31.4375,21.0,-236.375
1529307583105006,38.25,8.0,-234.188
1529307583127987,79.8125,-4.375,-195.063
1529307583157207,114.18799999999999,-20.3125,-173.0
1529307583172129,87.375,-36.0625,-162.375
1529307583194342,34.25,-44.9375,-140.813
1529307583209831,-0.4375,-49.0,-121.18799999999999
1529307583224550,-10.125,-49.0625,-102.875
1529307583247489,-2.9375,-51.3125,-92.5
1529307583269430,1.0,-53.375,-88.125
1529307583284437,2.1875,-53.75,-84.25
