timestamp,x,y,z
1529291594752558,-58.0,-45.875,-68.9375
1529291594764529,-37.8125,-69.625,-104.5
1529291594786467,-11.5625,-81.9375,-144.875
1529291594816388,10.8125,-79.125,-161.0
1529291594839327,36.0625,-56.5,-151.5
1529291594861268,67.125,-32.4375,-155.0
1529291594884206,82.125,-25.25,-175.625
1529291594891188,98.5,-30.25,-205.25
1529291594914126,93.6875,-47.0,-240.313
1529291594944046,40.4375,-11.3125,-245.813
1529291594966984,20.9375,-0.25,-227.875
1529291594988926,26.75,-13.1875,-218.438
1529291595003886,41.9375,-15.9375,-208.75
1529291595026825,45.9375,-3.5625,-192.938
1529291595048767,67.875,-4.8125,-184.0
1529291595071705,82.9375,-20.0625,-178.125
1529291595093646,70.5,-17.3125,-164.188
1529291595123566,24.875,22.75,-139.5
1529291595146505,16.5625,32.9375,-130.313
1529291595169443,22.6875,45.75,-101.0
1529291595184403,47.8125,44.4375,-65.375
1529291595206345,73.6875,30.125,-46.875
1529291595229283,79.625,27.6875,-37.875
1529291595244245,62.5625,28.5,-19.75
1529291595266186,43.0625,42.3125,5.9375
1529291595289124,47.0,74.9375,32.0
1529291595312069,22.625,58.25,49.4375
1529291595334037,-7.5625,23.1875,40.5625
1529291595363976,-58.0625,18.9375,21.8125
1529291595386874,-41.875,-6.9375,11.875
1529291595408804,-17.6875,-31.3125,-23.0
1529291595432109,14.75,-43.6875,-36.5
1529291595447045,49.875,-47.0,-36.25
1529291595469003,53.125,-43.625,-50.375
1529291595491784,42.375,-52.375,-63.0625
1529291595506672,16.1875,-77.4375,-75.9375
1529291595529009,2.0,-99.5,-92.5625
1529291595551930,2.9375,-90.3125,-99.0
1529291595566744,23.5625,-79.375,-118.43799999999999
1529291595589011,-7.8125,-87.0,-129.875
1529291595611931,-46.8125,-95.125,-127.93799999999999
1529291595626909,-56.4375,-103.75,-130.25
1529291595648970,-88.5625,-101.375,-118.25
1529291595671763,-99.5625,-96.375,-102.06299999999999
1529291595687088,-88.1875,-80.75,-63.875
1529291595708901,-85.5625,-77.5625,-57.8125
1529291595731846,-71.3125,-75.8125,-66.375
1529291595746767,-59.875,-56.25,-63.0
1529291595768712,-48.625,-37.75,-54.75
1529291595791647,-28.9375,-33.1875,-43.5625
1529291595806607,-12.4375,-19.875,-20.875
1529291595828918,1.0625,5.875,14.6875
1529291595851847,13.3125,13.875,41.6875
1529291595866807,37.75,22.5625,81.0
1529291595888590,42.0625,42.875,113.125
1529291595911784,40.1875,54.875,127.0
1529291595926690,53.375,81.0625,141.188
1529291595948652,54.9375,119.0,143.563
1529291595971622,38.125,132.938,123.25
1529291595986583,28.875,128.188,104.5
1529291596009523,27.125,98.25,86.0625
1529291596031462,21.3125,61.4375,57.5625
1529291596046382,13.1875,26.9375,25.1875
1529291596076335,2.3125,-0.6875,3.5
1529291596099281,-11.6875,-17.625,-10.5
1529291596114187,-29.9375,-23.5625,-18.4375
1529291596129182,-39.625,-19.9375,-25.1875
1529291596151090,-42.5625,-12.625,-27.125
1529291596166103,-38.25,-5.875,-23.4375
1529291596189036,-29.6875,-4.0,-22.0
1529291596211927,-17.0625,-4.0625,-15.5
1529291596226925,-4.25,-2.625,-7.25
1529291596248831,13.25,1.8125,8.4375
1529291596271769,17.1875,10.0,21.75
1529291596286885,-11.9375,21.375,41.375
1529291596308905,-39.0,25.75,63.125
1529291596331846,-56.375,36.375,76.0625
1529291596353932,-70.0625,33.8125,74.75
1529291596376727,-86.3125,28.6875,80.625
1529291596399230,-89.125,9.375,99.0625
1529291596437064,-71.0,-32.3125,144.125
1529291596458924,-83.625,-23.4375,154.25
1529291596489228,-99.75,-42.375,232.813
1529291596512025,-75.75,-48.0,249.563
1529291596541931,-43.5625,-33.75,240.813
1529291596556466,-49.5625,-30.1875,226.125
1529291596601230,-93.125,-50.8125,261.0
1529291596617141,-41.5625,-56.3125,224.75
1529291596632178,-59.375,-54.1875,164.188
1529291596654628,-97.0625,-53.5,164.188
1529291596676893,-80.5,-31.5625,176.688
1529291596698909,-71.5625,3.5,149.875
1529291596721843,-84.0625,15.5,113.625
1529291596751825,-22.25,13.375,94.4375
1529291596773927,28.1875,12.875,78.5625
1529291596788979,81.0625,12.0625,57.0625
1529291596811878,117.25,14.0625,39.5
1529291596834137,130.875,15.8125,26.6875
1529291596849315,119.81299999999999,15.0,20.9375
1529291596879229,84.625,9.875,21.125
1529291596901524,41.25,1.25,22.25
1529291596916664,0.1875,-7.0625,21.875
1529291596931621,-32.75,-15.875,21.1875
1529291596954406,-60.625,-21.4375,21.375
