timestamp,x,y,z
1529309091926385,7.1875,4.9375,-7.8125
1529309091950322,12.1875,10.6875,-14.75
1529309091972262,22.8125,14.875,-24.75
1529309091987222,35.25,22.8125,-42.25
1529309092011158,55.75,33.5625,-64.3125
1529309092032102,90.75,41.375,-83.5625
1529309092047061,128.188,52.0625,-107.25
1529309092072993,144.0,60.3125,-127.0
1529309092107900,129.75,64.9375,-145.125
1529309092143804,101.375,63.3125,-162.25
1529309092166742,73.625,62.0625,-177.438
1529309092189681,44.125,65.25,-190.313
1529309092204645,17.6875,63.9375,-193.563
1529309092219601,7.75,61.3125,-190.688
1529309092241542,6.9375,57.8125,-191.063
1529309092267473,14.375,50.9375,-189.313
1529309092279442,28.5625,47.125,-179.813
1529309092301383,35.4375,42.875,-169.188
1529309092324323,38.25,33.375,-156.438
1529309092339281,41.5625,26.5,-142.125
1529309092363219,44.0,27.875,-121.56299999999999
1529309092384162,50.0625,29.1875,-97.25
1529309092399122,51.75,26.8125,-68.625
1529309092416075,49.6875,21.9375,-38.6875
1529309092422087,41.9375,16.0625,-14.6875
1529309092466941,30.3125,9.0625,0.25
1529309092488893,20.9375,0.1875,-2.25
1529309092526780,26.75,-1.5,-18.3125
1529309092548722,21.75,-3.75,-25.125
1529309092586621,38.125,-16.5,-48.1875
1529309092609559,42.6875,-12.875,-44.4375
1529309092646460,30.125,-17.3125,-30.5625
1529309092669399,22.625,-17.0625,-24.3125
1529309092706300,6.0625,-16.6875,-28.1875
1529309092729240,-2.5,-21.25,-29.875
1529309092767155,-23.3125,-20.0625,-54.3125
1529309092789124,-27.6875,-14.375,-56.8125
1529309092818999,-15.375,-36.625,-115.18799999999999
1529309092841937,-13.8125,-33.125,-96.1875
1529309092863879,-20.9375,-36.5,-83.9375
1529309092878853,-36.0625,-51.1875,-96.1875
1529309092901816,-43.125,-49.5,-76.25
1529309092924811,-40.5,-28.1875,-37.4375
1529309092939675,-37.625,-34.125,-24.9375
1529309092961808,-23.5,-49.25,-6.9375
1529309092991781,-11.625,-35.5,30.875
1529309093006722,-8.1875,-15.5625,49.3125
1529309093029629,-1.0625,-24.4375,60.9375
1529309093043764,14.9375,-18.125,89.0625
1529309093059072,40.375,5.0625,122.125
1529309093082060,38.125,12.625,116.18799999999999
1529309093104182,39.6875,8.25,108.625
1529309093119183,34.0,13.8125,103.06299999999999
1529309093142249,23.6875,22.8125,87.125
1529309093164341,24.5,19.75,59.8125
1529309093179165,28.125,10.25,33.6875
1529309093202310,20.3125,12.5625,11.75
1529309093224505,3.3125,14.5625,3.625
1529309093239688,-11.75,4.8125,-7.125
1529309093261593,-8.3125,-3.1875,-19.9375
1529309093284534,0.0,-5.25,-22.375
1529309093299544,-4.8125,-5.625,-18.5625
1529309093321487,-10.6875,-8.0,-17.4375
1529309093344373,-5.5,-6.8125,-18.0
1529309093359388,-2.4375,0.6875,-11.0
1529309093381281,-1.375,1.8125,-3.625
1529309093404267,-5.5625,1.875,2.4375
1529309093419225,-6.8125,3.5,8.875
1529309093442157,-5.5625,4.5625,24.4375
1529309093464054,-2.4375,4.875,40.1875
1529309093479014,-3.75,8.1875,47.1875
1529309093501952,-6.0625,19.375,58.8125
1529309093523929,-11.0625,33.8125,73.9375
1529309093538906,-21.125,48.0,92.125
1529309093561932,-44.4375,50.0625,101.0
1529309093591714,-70.25,36.75,107.5
1529309093606900,-90.375,13.4375,111.93799999999999
1529309093629710,-103.81299999999999,-15.625,122.375
1529309093644664,-97.8125,-44.375,133.125
1529309093659624,-80.625,-63.9375,148.438
1529309093681565,-61.5,-72.8125,164.063
1529309093704644,-65.0,-71.75,174.438
1529309093719619,-72.9375,-68.25,181.5
1529309093741465,-63.3125,-67.0,191.438
1529309093771782,-59.1875,-70.3125,200.0
1529309093786733,-69.25,-77.0625,197.563
1529309093808873,-72.625,-83.5,189.438
1529309093824677,-78.3125,-85.25,188.125
1529309093839643,-79.4375,-84.1875,182.25
1529309093861760,-67.625,-76.125,172.25
1529309093884764,-71.25,-55.5625,155.563
1529309093899658,-97.125,-38.125,127.375
1529309093921721,-121.25,-29.5625,92.3125
1529309093943775,-121.43799999999999,-26.5625,58.4375
1529309093959694,-91.75,-28.625,34.5625
1529309093989766,-40.6875,-31.8125,17.9375
1529309094011561,0.3125,-27.5625,3.3125
1529309094026512,38.3125,-18.875,-2.625
1529309094041628,60.875,-11.0625,-0.6875
1529309094071392,60.0,-3.5,2.75
1529309094086509,56.375,3.125,-0.6875
1529309094109291,57.9375,6.6875,-7.0625
1529309094124396,63.75,8.3125,-11.4375
1529309094139213,55.9375,7.6875,-12.5
