timestamp,x,y,z
1529302098025899,0.949219,0.29394499999999996,0.0351563
1529302098047842,0.9658200000000001,0.305176,0.041503899999999996
1529302098072775,1.00146,0.27929699999999996,0.0253906
1529302098086738,1.0166,0.230469,0.0375977
1529302098107682,0.9824219999999999,0.305176,0.054199199999999996
1529302098131616,1.01074,0.43261700000000003,0.0922852
1529302098163532,0.955566,0.543457,0.0742188
1529302098172535,0.903809,0.736816,0.136719
1529302098193451,0.7402340000000001,0.922852,0.11035199999999999
1529302098208411,0.6030270000000001,1.00732,0.0454102
1529302098228359,0.538574,1.0957,0.0371094
1529302098252294,0.453613,1.14941,-0.0234375
1529302098290195,0.40966800000000003,1.12744,-0.0429688
1529302098292188,0.46240200000000004,1.15234,-0.08154299999999999
1529302098319115,0.513672,1.2793,-0.120117
1529302098325100,0.573242,1.33691,-0.14941400000000002
1529302098349035,0.6445310000000001,1.2495100000000001,-0.12353499999999999
1529302098370977,0.6757810000000001,1.23633,-0.132324
1529302098386934,0.7441409999999999,1.28955,-0.166992
1529302098408875,0.7875979999999999,1.2695299999999998,-0.153809
1529302098430817,0.791504,1.21045,-0.120117
1529302098445777,0.823242,1.1416,-0.112305
1529302098475697,0.835938,1.05273,-0.0629883
1529302098490657,0.7797850000000001,0.971191,-0.0371094
1529302098506628,0.735352,0.965332,-0.033691399999999996
1529302098527559,0.700195,0.903809,-0.046386699999999996
1529302098551494,0.6313479999999999,0.8286129999999999,0.00390625
1529302098573462,0.525879,0.814941,0.0546875
