timestamp,x,y,z
1529287630910431,39.3125,26.0,12.0
1529287630948329,45.375,36.8125,29.0625
1529287630971268,51.8125,49.5625,56.8125
1529287630993210,56.3125,57.3125,87.125
1529287631023129,51.5625,68.3125,135.313
1529287631038089,28.1875,81.625,156.188
1529287631062026,-0.6875,120.0,173.813
1529287631068009,-17.875,133.0,175.563
1529287631112890,-37.75,141.5,177.063
1529287631135830,-44.75,146.25,175.5
1529287631173726,-42.4375,153.75,167.813
1529287631195670,-28.75,154.625,161.063
1529287631240586,-17.4375,149.813,135.375
1529287631293441,-67.0625,120.375,88.5
1529287631315381,-88.1875,113.68799999999999,71.3125
1529287631345268,-101.0,96.625,42.0
1529287631368256,-103.5,87.75,30.125
1529287631391193,-98.6875,80.6875,20.9375
1529287631406152,-83.875,69.8125,20.25
1529287631428084,-72.75,63.6875,25.875
1529287631450985,-84.5,64.5,29.4375
1529287631465946,-91.0,70.5,27.6875
1529287631487887,-89.8125,61.75,27.625
1529287631510826,-84.6875,46.5,27.0625
1529287631525820,-61.4375,38.0625,29.1875
1529287631547773,-30.0625,32.5625,20.8125
1529287631570665,-11.5625,28.25,11.0625
1529287631585626,-15.875,20.125,10.9375
1529287631608604,-22.3125,11.0625,9.6875
1529287631630525,-23.8125,6.1875,3.4375
1529287631645499,-26.5,4.3125,-1.625
1529287631668590,-26.4375,-0.3125,-2.9375
1529287631690586,-25.1875,-2.5,-0.8125
1529287631705711,-25.375,-1.625,7.3125
1529287631728650,-33.9375,-3.875,18.875
1529287631750860,-49.125,-5.625,38.1875
1529287631773568,-61.0,-4.375,59.9375
1529287631796517,-70.875,-17.3125,82.0625
1529287631825429,-55.0625,-63.125,91.6875
1529287631849118,-30.6875,-66.4375,89.75
1529287631870692,-12.0,-69.5625,82.25
1529287631886711,2.3125,-77.1875,74.875
1529287631908224,13.4375,-85.75,70.3125
1529287631931157,24.25,-87.25,64.625
1529287631945935,45.375,-75.125,32.5
1529287631969083,64.3125,-65.875,11.375
1529287631998534,56.125,-48.6875,-6.0
1529287632013655,20.9375,-23.625,-17.3125
1529287632043609,-22.1875,6.875,-26.625
1529287632073827,-47.0625,17.1875,-40.0625
1529287632095501,-26.3125,18.4375,-35.0625
1529287632110455,-21.1875,18.125,-30.4375
1529287632133365,-27.3125,14.8125,-28.6875
1529287632155307,-22.5,12.625,-22.125
1529287632171264,-9.5625,13.4375,-16.5
1529287632193242,3.375,14.5,-20.5
1529287632216144,2.5,14.9375,-29.5625
1529287632231105,-0.125,16.4375,-48.5625
1529287632253098,-1.5625,15.4375,-70.75
1529287632275984,6.75,16.0,-94.75
1529287632290945,11.5625,21.375,-120.31299999999999
1529287632312919,7.6875,19.9375,-133.375
1529287632350832,8.75,14.875,-152.5
1529287632365783,29.75,6.625,-183.438
1529287632388684,59.0625,-0.625,-210.75
1529287632410671,150.25,-45.1875,-218.125
1529287632433609,170.75,-49.3125,-229.688
1529287632455505,167.5,-52.625,-243.875
1529287632470504,147.375,-63.4375,-245.75
1529287632493573,165.063,-71.375,-225.875
1529287632515529,170.063,-94.125,-187.063
1529287632531423,126.18799999999999,-121.75,-169.188
1529287632553545,64.75,-133.063,-177.938
1529287632575483,12.8125,-120.56299999999999,-173.375
1529287632598425,-14.0625,-104.125,-145.5
1529287632621330,-37.6875,-87.8125,-118.5
1529287632642944,-61.875,-69.1875,-100.93799999999999
1529287632658295,-80.1875,-51.5,-85.4375
1529287632673383,-89.6875,-44.875,-74.0
1529287632696196,-89.6875,-42.125,-61.1875
1529287632711038,-84.75,-39.1875,-45.375
1529287632732979,-80.875,-30.5,-37.3125
