timestamp,x,y,z
1529295010462537,-2.5,0.0625,12.1875
1529295010483480,-6.75,2.0625,18.75
1529295010506419,-14.3125,3.0,23.75
1529295010529358,-20.0625,6.6875,36.0
1529295010545313,-15.3125,14.1875,59.125
1529295010566258,-0.625,23.75,87.9375
1529295010589198,12.8125,44.25,108.125
1529295010597175,3.875,62.5,117.18799999999999
1529295010604157,-0.375,66.0625,124.0
1529295010656033,2.0625,76.75,141.813
1529295010685938,-4.8125,86.5,163.313
1529295010715857,-11.9375,91.4375,196.375
1529295010730819,-16.0625,87.875,213.313
1529295010768716,32.3125,91.875,221.125
1529295010791659,76.1875,97.0625,204.0
1529295010828609,117.125,107.93799999999999,144.563
1529295010851548,113.625,105.68799999999999,102.81299999999999
1529295010881416,59.6875,81.1875,10.3125
1529295010911336,33.6875,58.4375,-26.1875
1529295010933276,12.375,38.375,-51.4375
1529295010949234,2.375,33.0625,-79.6875
1529295010979156,7.5,32.625,-121.68799999999999
1529295011001095,25.25,24.875,-156.688
1529295011016089,40.0,4.375,-160.25
1529295011031016,35.8125,-11.0,-163.438
1529295011045985,28.75,-8.8125,-159.75
1529295011060964,14.0,0.0,-144.313
1529295011083874,3.6875,-6.5625,-132.25
1529295011113796,-33.0,-10.0625,-99.9375
1529295011136785,-83.375,-13.25,-51.75
1529295011158675,-86.9375,-18.4375,-10.1875
1529295011203607,-27.8125,-14.125,-1.0625
1529295011226494,-2.1875,-12.1875,-2.4375
1529295011241452,22.1875,-8.5,3.1875
1529295011271410,-7.6875,-6.3125,10.3125
1529295011293316,-47.875,-5.625,27.625
1529295011308275,-85.0625,-4.9375,51.0
1529295011323233,-89.0625,-7.3125,82.375
1529295011354152,-74.125,-5.5,107.75
1529295011369155,-40.0625,-6.1875,129.688
1529295011391052,-18.8125,-5.5,147.625
1529295011414044,-12.9375,-5.3125,168.5
1529295011429007,-10.3125,-6.875,175.938
1529295011450951,-7.5,-14.3125,177.375
1529295011473889,-11.875,-27.0,177.813
1529295011488888,-18.6875,-34.625,163.625
1529295011511766,-44.125,-35.4375,147.375
1529295011526691,-61.375,-37.3125,126.93799999999999
1529295011541650,-71.625,-36.4375,101.81299999999999
1529295011564016,-65.375,-42.125,74.1875
1529295011586116,-54.3125,-47.9375,57.125
1529295011601058,-49.8125,-45.875,34.4375
1529295011623922,-57.375,-47.5,4.75
1529295011646235,-65.5,-53.6875,-14.4375
1529295011668363,-60.5,-47.6875,-16.75
1529295011691791,-73.6875,-39.0,-21.9375
1529295011706790,-67.75,-33.5,-35.8125
1529295011728859,-28.8125,-26.0625,-33.9375
1529295011751637,0.25,-24.375,-24.3125
1529295011766134,-19.375,-22.75,-29.1875
1529295011788750,-22.5625,-20.4375,-25.875
1529295011818884,-3.9375,-16.1875,-18.3125
1529295011833842,13.0625,-13.3125,-6.25
1529295011856625,8.5625,-12.0625,-1.75
1529295011871628,4.625,-9.3125,-1.3125
1529295011886688,8.25,-5.5,-2.6875
1529295011908591,15.375,-2.75,-4.0
1529295011931679,8.75,-1.6875,-8.3125
1529295011946784,-4.25,0.375,-15.125
1529295011976758,-8.4375,2.75,-24.25
1529295012006382,-5.1875,7.8125,-45.375
1529295012028606,4.125,13.5,-72.5
1529295012043566,14.5625,10.6875,-77.5
1529295012058415,14.875,9.0625,-78.4375
1529295012073706,2.5,4.8125,-101.0
1529295012088660,-6.5625,0.6875,-136.313
1529295012111785,5.875,1.1875,-163.813
1529295012126608,30.375,3.1875,-164.813
1529295012148695,48.0625,-1.25,-161.625
1529295012171809,44.375,-12.125,-156.063
1529295012194090,21.9375,-27.25,-144.188
1529295012209032,-0.9375,-39.6875,-134.563
1529295012231166,3.8125,-41.375,-130.688
1529295012253308,28.125,-42.0,-123.125
1529295012269289,47.4375,-41.375,-114.68799999999999
1529295012291324,49.0,-42.5,-115.875
1529295012314303,45.125,-43.3125,-126.5
1529295012328653,47.0,-44.9375,-132.75
1529295012351033,47.0625,-46.5625,-130.875
1529295012373381,42.375,-47.25,-129.938
1529295012388504,38.8125,-45.375,-127.125
1529295012411438,36.1875,-44.0625,-124.81299999999999
1529295012433584,35.6875,-44.3125,-120.5
1529295012448382,35.0625,-44.3125,-115.93799999999999
1529295012471463,31.8125,-44.6875,-108.68799999999999
1529295012493297,25.875,-45.8125,-98.0
1529295012508234,17.4375,-44.875,-85.5625
1529295012531161,10.3125,-41.375,-70.625
1529295012554152,4.5,-36.3125,-54.3125
1529295012576042,-2.1875,-31.5,-39.0
1529295012598980,-11.25,-27.625,-25.6875
