timestamp,x,y,z
1529289332960713,0.941895,0.20605500000000002,0.29882800000000004
1529289332966648,1.00195,0.387207,0.146973
1529289332982604,0.9838870000000001,0.663574,0.16308599999999998
1529289333012525,0.855957,0.750977,0.16406300000000001
1529289333025490,0.825684,0.695801,0.211914
1529289333041446,0.9355469999999999,0.543945,0.25
1529289333064386,1.0112299999999999,0.47998,0.258789
1529289333085354,1.0415,0.5117189999999999,0.231934
1529289333101287,1.00342,0.604492,0.23388699999999998
1529289333124226,0.933105,0.6503909999999999,0.188477
1529289333145207,0.8837889999999999,0.7299800000000001,0.189453
1529289333170104,0.8457030000000001,0.804688,0.15918
1529289333184066,0.8032229999999999,0.8803709999999999,0.15771500000000002
1529289333205009,0.773926,0.902344,0.09570310000000001
1529289333221964,0.791992,0.910645,0.08300779999999999
1529289333243906,0.7753909999999999,0.919434,0.10351600000000001
1529289333264885,0.679688,0.9428709999999999,0.11914100000000001
1529289333281804,0.621582,0.996582,0.06591799999999999
1529289333304743,0.5952149999999999,1.0127,0.015136700000000001
1529289333325687,0.550293,0.991699,0.0390625
1529289333341646,0.505371,1.00732,0.0317383
1529289333363585,0.5058590000000001,0.944824,0.0107422
1529289333385526,0.5424800000000001,0.8452149999999999,0.00341797
1529289333400512,0.594238,0.8300780000000001,0.0249023
1529289333423426,0.616211,0.78418,0.0288086
1529289333446364,0.606445,0.747559,-0.0219727
1529289333461326,0.547852,0.719727,0.015136700000000001
1529289333483304,0.411621,0.879883,0.044433600000000004
1529289333506206,0.305176,0.8764649999999999,-0.00927734
1529289333521165,0.22705100000000003,0.590332,0.0424805
1529289333543108,0.41552700000000004,0.45068400000000003,0.112305
1529289333566088,0.541992,0.400391,0.0976563
1529289333582056,0.501953,0.313965,0.10351600000000001
1529289333602991,0.360352,0.30127,0.0961914
1529289333625930,0.29394499999999996,0.398926,0.114746
1529289333640844,0.359375,0.588379,0.05273440000000001
1529289333663829,0.368652,0.730957,0.10839800000000001
1529289333685770,0.398926,0.7558590000000001,0.138184
1529289333700732,0.349609,0.9560549999999999,0.027832
1529289333723658,0.290527,0.9897459999999999,-0.0429688
1529289333745565,0.29834,0.874023,0.0078125
