timestamp,x,y,z
1529295004286233,-22.375,-4.6875,-23.625
1529295004299200,-21.75,-0.625,-18.0
1529295004322137,-19.3125,5.125,-10.8125
1529295004338137,-10.25,9.0625,-8.625
1529295004359039,-5.0625,10.75,-10.25
1529295004382975,-7.0,12.0,-10.875
1529295004396938,-10.1875,11.1875,-10.3125
1529295004419876,-20.4375,9.5625,-16.125
1529295004441819,-30.9375,10.3125,-38.3125
1529295004456807,-35.75,14.1875,-70.9375
1529295004479716,-32.25,33.1875,-96.125
1529295004501660,-22.375,48.4375,-114.625
1529295004516617,-25.125,50.0625,-135.0
1529295004539557,-43.875,61.0,-160.313
1529295004561498,-56.625,79.0625,-189.875
1529295004576458,-35.0,85.5,-228.125
1529295004599397,-24.5625,75.3125,-256.5
1529295004630314,-23.125,73.6875,-277.25
1529295004644277,-28.0,78.8125,-282.688
1529295004659236,-38.5,85.625,-272.25
1529295004682175,-65.5,89.0,-250.938
1529295004697136,-92.6875,104.125,-213.5
1529295004719076,-115.31299999999999,133.0,-166.688
1529295004742016,-121.75,148.625,-128.375
1529295004756976,-120.0,146.688,-66.0625
1529295004778943,-94.3125,142.125,17.375
1529295004802136,-38.0,128.5,81.25
1529295004817441,50.5625,107.06299999999999,135.813
1529295004840410,165.813,93.3125,196.875
1529295004862344,249.25,76.5625,236.125
1529295004877304,258.625,56.5625,240.0
1529295004907258,181.438,53.0,246.875
1529295004922218,78.6875,30.1875,241.563
1529295004937390,64.25,-23.3125,185.688
1529295004958994,109.18799999999999,-58.5625,57.1875
