timestamp,x,y,z
1529296689428350,-5.8125,-1.875,4.6875
1529296689438324,-9.0625,-0.8125,7.0625
1529296689455279,-10.875,0.9375,10.25
1529296689470238,-13.75,2.3125,14.9375
1529296689501155,-20.0,4.625,17.5625
1529296689547033,-32.6875,11.0,20.5625
1529296689548030,-42.6875,18.1875,24.1875
1529296689562991,-51.8125,25.9375,20.375
1529296689574958,-51.1875,35.6875,18.75
1529296689591914,-38.6875,47.5625,22.5
1529296689621833,-30.0,57.375,23.75
1529296689643774,-25.5625,66.3125,28.0
1529296689665715,-21.5625,71.125,32.875
1529296689687656,-26.75,75.625,42.125
1529296689703614,-33.5,78.9375,54.6875
1529296689719571,-36.8125,81.0625,63.9375
1529296689741513,-33.25,85.625,72.375
1529296689762457,-35.625,87.5,78.4375
1529296689779411,-49.5,88.125,89.6875
1529296689801353,-60.6875,85.1875,98.9375
1529296689822297,-79.125,79.875,113.18799999999999
1529296689839252,-89.75,76.9375,124.5
1529296689861193,-89.5625,73.375,130.75
