timestamp,x,y,z
1528873378536060,1.00244,0.322754,0.12451199999999998
1528873378550022,1.0507799999999998,0.32373,0.12353499999999999
1528873378571964,1.0424799999999999,0.319336,0.112793
1528873378594950,1.06885,0.30175799999999997,0.12255899999999999
1528873378616843,1.12305,0.312012,0.14013699999999998
1528873378631804,1.12305,0.36181599999999997,0.04394530000000001
1528873378662721,0.976563,0.720703,0.0288086
1528873378684662,0.8598629999999999,0.666504,0.047851599999999994
1528873378716581,0.705566,0.635254,0.09960939999999999
1528873378729543,0.5664060000000001,0.700684,0.11523399999999999
1528873378768439,0.369629,0.7714840000000001,0.15918
1528873378774422,0.334473,0.770996,0.159668
1528873378797361,0.379395,0.802246,0.159668
1528873378819303,0.444824,0.8769530000000001,0.121582
1528873378849222,0.441895,0.980469,0.08105470000000001
1528873378872162,0.411621,0.9667969999999999,0.0639648
1528873378895100,0.380859,0.941406,0.06542970000000001
1528873378910071,0.37011700000000003,0.9599610000000001,0.07910160000000001
1528873378939980,0.353027,0.9477540000000001,0.0405273
1528873378961922,0.312012,0.913574,0.0507813
1528873378984875,0.288086,0.8720700000000001,0.09033200000000001
1528873378999820,0.321777,0.871582,0.0766602
1528873379029741,0.360352,0.878906,0.08691410000000001
1528873379052698,0.374512,0.88623,0.09277339999999999
1528873379067647,0.40869099999999997,0.886719,0.07910160000000001
1528873379082599,0.43456999999999996,0.898926,0.046875
1528873379104541,0.45410200000000006,0.9130860000000001,0.0102539
1528873379127516,0.49658199999999997,0.890625,-0.027343799999999998
1528873379150321,0.5253909999999999,0.8588870000000001,-0.0756836
1528873379172217,0.574707,0.8183590000000001,-0.120117
1528873379202102,0.5668949999999999,0.8745120000000001,-0.151855
1528873379217199,0.523438,0.905273,-0.11718800000000001
1528873379232372,0.44873,0.942383,-0.10839800000000001
1528873379262149,0.374512,0.872559,-0.117676
1528873379285215,0.34619099999999997,0.9116209999999999,-0.0942383
1528873379307029,0.262207,0.9692379999999999,-0.09472660000000001
1528873379322195,0.179199,1.0112299999999999,-0.10351600000000001
1528873379352314,0.09570310000000001,0.992188,-0.08300779999999999
1528873379375247,0.00439453,1.00732,-0.0483398
1528873379390283,-0.0874023,1.03516,-0.03125
1528873379404593,-0.19433599999999998,1.0708,0.033691399999999996
1528873379442645,-0.262207,1.05859,0.112305
1528873379457605,-0.240234,1.05615,0.12255899999999999
1528873379479546,-0.183594,1.11475,0.12207
1528873379502485,-0.10693399999999999,1.09766,0.060058600000000004
1528873379524790,0.0,1.14258,-0.012206999999999999
1528873379547721,0.102051,1.12988,-0.08789060000000001
1528873379562681,0.14843800000000001,1.06104,-0.103027
1528873379584622,0.189941,1.02588,-0.12060499999999999
1528873379615314,0.21533200000000002,0.980957,-0.116699
1528873379637672,0.23876999999999998,0.9775389999999999,-0.139648
1528873379659970,0.274414,0.999023,-0.141602
1528873379674807,0.261719,0.9594729999999999,-0.134277
1528873379704729,0.262207,0.855469,-0.118652
1528873379734442,0.228516,0.882813,-0.11084000000000001
1528873379749404,0.203125,0.929688,-0.107422
1528873379764414,0.17334000000000002,0.9233399999999999,-0.0976563
1528873379787300,0.14941400000000002,0.929688,-0.0859375
1528873379825198,0.15918,0.9775389999999999,-0.0834961
1528873379847140,0.16308599999999998,1.01074,-0.0874023
1528873379885098,0.150391,1.01367,-0.078125
1528873379915014,0.16406300000000001,1.00488,-0.0874023
1528873379966873,0.167969,1.02734,-0.09082029999999999
1528873380011746,0.22656300000000001,1.0249,-0.07324220000000001
1528873380034694,0.240234,0.9995120000000001,-0.078125
1528873380064605,0.212402,0.9824219999999999,-0.0483398
1528873380094482,0.21923800000000002,0.9858399999999999,-0.0517578
1528873380140093,0.21044899999999997,0.9404299999999999,-0.0288086
1528873380155227,0.140625,0.8779299999999999,-0.0214844
1528873380192086,0.209961,0.877441,-0.046875
1528873380214892,0.22607399999999997,0.864258,-0.0405273
1528873380251931,0.24218800000000001,0.872559,-0.0424805
1528873380312406,0.33252,0.890625,-0.0268555
1528873380327204,0.300293,0.839355,0.015136700000000001
1528873380364642,0.40625,0.844727,-0.00488281
1528873380387574,0.430176,0.841309,0.019043
1528873380432785,0.49365200000000004,0.814453,0.0595703
1528873380454435,0.554688,0.789551,0.0576172
1528873380484504,0.6235350000000001,0.703613,0.030761700000000003
1528873380514614,0.654297,0.6601560000000001,0.041503899999999996
1528873380574705,0.8085939999999999,0.633789,0.0625
1528873380649862,0.918457,0.45654300000000003,0.09472660000000001
1528873380694930,0.9902340000000001,0.499512,0.10888699999999998
