timestamp,x,y,z
1529295020131731,0.9584959999999999,0.209473,0.13037100000000001
1529295020147688,0.981934,0.165527,0.121582
1529295020171625,1.01514,0.202148,0.129395
1529295020191571,1.04639,0.193848,0.128906
1529295020207529,1.1084,0.228027,0.176758
1529295020231465,1.20313,0.22998000000000002,0.20751999999999998
1529295020275347,1.34277,0.5512699999999999,0.20605500000000002
1529295020284323,1.3525399999999999,0.810547,0.138672
1529295020291310,1.12354,0.8779299999999999,0.292969
1529295020312249,0.863281,0.757324,0.37695300000000004
1529295020328206,0.6289060000000001,0.711914,0.46630900000000003
1529295020352142,0.44384799999999996,0.741211,0.464844
1529295020404005,0.374023,0.789063,0.45654300000000003
1529295020405002,0.313965,0.8876950000000001,0.42871099999999995
1529295020411982,0.21875,0.9550780000000001,0.35791
1529295020431929,0.139648,0.9692379999999999,0.34570300000000004
1529295020448886,0.12646500000000002,0.955566,0.406738
1529295020468831,0.12793,0.957031,0.362793
1529295020491769,0.123047,0.980469,0.295898
1529295020507744,0.13525399999999999,0.9755860000000001,0.319824
1529295020528674,0.08398439999999999,0.964355,0.305664
1529295020551610,0.0371094,0.984375,0.29931599999999997
1529295020567566,0.08300779999999999,1.01465,0.302734
1529295020596489,0.137207,0.989258,0.262207
1529295020619428,0.17236300000000002,0.9741209999999999,0.253418
1529295020635385,0.24560500000000002,0.9667969999999999,0.233398
1529295020648390,0.291504,0.9599610000000001,0.193848
1529295020672354,0.303223,0.9433590000000001,0.208984
1529295020687301,0.400391,0.955566,0.19873
1529295020710186,0.5356449999999999,0.9619139999999999,0.174316
1529295020732165,0.672363,0.8378909999999999,0.194824
1529295020748086,0.709961,0.688477,0.200684
1529295020770029,0.675293,0.507813,0.19433599999999998
1529295020791995,0.702148,0.31005900000000003,0.233398
1529295020807926,0.6191409999999999,0.17040999999999998,0.407715
1529295020829865,0.39355500000000004,0.161133,0.500977
1529295020851839,0.311523,0.30127,0.5058590000000001
1529295020867763,0.40380900000000003,0.458496,0.484863
1529295020889705,0.461426,0.6054689999999999,0.41113299999999997
1529295020911646,0.469238,0.827148,0.347168
1529295020927605,0.41113299999999997,0.885742,0.32373
1529295020950543,0.39209,0.872559,0.321777
1529295020971485,0.473145,0.8964840000000001,0.312988
1529295020987445,0.437012,0.8754879999999999,0.302246
1529295021010383,0.405273,0.7563479999999999,0.347656
1529295021031372,0.390625,0.6547850000000001,0.366699
1529295021047407,0.422363,0.8168949999999999,0.342773
1529295021070222,0.42627,0.939941,0.306641
1529295021091193,0.402832,0.8623049999999999,0.318848
1529295021107536,0.37255900000000003,0.72168,0.384766
1529295021130499,0.382813,0.575195,0.324219
1529295021151457,0.460938,0.6938479999999999,0.255859
1529295021167377,0.548828,0.6464840000000001,0.197266
1529295021190316,0.527832,0.619629,0.186523
1529295021211259,0.550293,0.617188,0.11523399999999999
1529295021236192,0.6342770000000001,0.8999020000000001,-0.00634766
1529295021250155,0.652832,0.8310549999999999,-0.0107422
1529295021271099,0.477051,0.8496090000000001,0.08886720000000001
1529295021288054,0.427246,0.929199,0.04394530000000001
1529295021309995,0.417969,0.9936520000000001,-0.041503899999999996
1529295021330939,0.27831999999999996,1.05176,0.00732422
1529295021347894,0.17871099999999998,1.08594,-0.0268555
1529295021376816,0.0742188,1.1167,0.149902
1529295021392773,-0.212891,1.18311,0.250488
1529295021415712,-0.44091800000000003,1.27881,0.257813
1529295021436708,-0.563477,1.30615,0.193359
1529295021452650,-0.6030270000000001,1.24268,0.289551
1529295021475771,-0.579102,1.14258,0.285156
1529295021497310,-0.508789,1.04785,0.280762
1529295021513108,-0.46777299999999994,1.06494,0.232422
1529295021536042,-0.520508,1.12256,0.190918
1529295021558185,-0.574707,1.2168,0.21533200000000002
1529295021572311,-0.44433599999999995,1.1137700000000001,0.137695
1529295021596241,-0.44873,0.925293,0.211914
1529295021617185,-0.40625,0.8432620000000001,0.189941
1529295021633130,-0.34570300000000004,0.966309,0.12060499999999999
1529295021662403,-0.28418000000000004,1.01807,0.0634766
1529295021677365,-0.21142600000000003,1.01514,0.0454102
1529295021692474,-0.10351600000000001,0.9394530000000001,0.024414099999999998
1529295021716467,-0.0585938,0.913574,0.00878906
1529295021737364,-0.022949200000000003,0.955566,-0.0126953
1529295021752318,-0.033691399999999996,0.98877,-0.0107422
1529295021766426,-0.0292969,0.9750979999999999,0.00927734
1529295021788434,-0.00146484,0.926758,0.00341797
1529295021812482,-0.00195313,0.8901370000000001,0.0214844
1529295021826603,0.00830078,0.895508,0.0249023
1529295021848901,0.0375977,0.9282229999999999,-0.00683594
1529295021872038,0.012206999999999999,0.882813,0.013671899999999999
1529295021886858,-0.08251950000000001,0.8696290000000001,0.06933589999999999
1529295021909190,-0.120117,0.8911129999999999,0.10351600000000001
1529295021932470,-0.0854492,0.858398,0.08789060000000001
1529295021946542,-0.020996099999999997,0.7700199999999999,0.138672
1529295021969361,-0.043457,0.773926,0.209473
1529295021992523,0.0317383,0.8598629999999999,0.178223
1529295022006710,0.200195,0.894043,0.116211
1529295022028630,0.282715,0.8349610000000001,0.17040999999999998
1529295022052566,0.273926,0.8310549999999999,0.21923800000000002
1529295022066665,0.35791,0.8535159999999999,0.176758
1529295022088843,0.6518550000000001,0.8349610000000001,0.101563
1529295022110858,0.732422,0.8876950000000001,0.12353499999999999
1529295022126981,0.6137699999999999,0.9716799999999999,0.0854492
1529295022149348,0.7202149999999999,0.812012,0.011230500000000001
1529295022172313,0.758301,0.796875,-0.022460900000000002
1529295022187289,0.9584959999999999,0.820801,0.07373049999999999
1529295022218150,1.06396,0.6499020000000001,0.6308590000000001
