timestamp,x,y,z
1529285756891058,-23.8125,1.0625,6.6875
1529285756907014,-17.625,14.25,-20.125
1529285756928956,7.5625,32.9375,-47.5625
1529285756950899,27.5,62.8125,-71.5625
1529285756965896,49.0,83.9375,-111.375
1529285756988826,81.25,100.93799999999999,-139.063
1529285757010784,102.31299999999999,108.93799999999999,-160.313
1529285757025697,97.9375,114.125,-178.375
1529285757048636,61.625,117.125,-193.188
1529285757070612,17.25,122.0,-191.25
1529285757085537,6.0,124.81299999999999,-192.25
1529285757108514,25.0,123.06299999999999,-192.75
1529285757131450,32.6875,117.06299999999999,-187.75
1529285757145384,41.5,111.06299999999999,-177.063
1529285757168349,53.5,105.125,-166.25
1529285757191255,51.8125,99.3125,-150.063
1529285757205252,31.75,88.5625,-121.5
1529285757228195,21.25,78.875,-97.5
1529285757251094,19.9375,72.4375,-81.4375
1529285757265058,3.5,66.4375,-62.125
1529285757288033,-3.125,65.0,-47.0
1529285757310937,28.5,58.75,-44.9375
1529285757324897,67.5,48.4375,-52.3125
1529285757348833,71.625,40.0625,-58.1875
1529285757370774,60.125,32.6875,-62.125
1529285757385735,40.1875,22.625,-61.4375
1529285757408709,50.25,11.9375,-62.625
1529285757430649,27.5,2.5625,-70.9375
1529285757445621,8.0,-5.4375,-81.5
1529285757468513,20.875,-7.3125,-89.1875
1529285757491451,19.6875,-11.625,-96.0
1529285757505414,21.125,-25.6875,-110.81299999999999
1529285757528355,29.3125,-38.375,-119.31299999999999
1529285757551291,25.0,-48.5,-121.93799999999999
1529285757565254,3.25,-58.0,-124.43799999999999
1529285757588193,-13.0,-67.5,-131.25
1529285757611133,-11.8125,-72.5625,-131.875
1529285757625094,-12.6875,-74.375,-118.56299999999999
1529285757649031,-34.625,-74.3125,-115.375
1529285757670972,-23.0625,-73.3125,-109.81299999999999
1529285757684934,-2.1875,-79.3125,-97.25
1529285757709868,-9.0625,-89.4375,-78.875
1529285757732842,-9.5,-100.375,-52.8125
1529285757745773,-31.75,-101.81299999999999,-27.5
1529285757768938,-23.5625,-102.81299999999999,0.3125
1529285757791307,17.9375,-99.125,37.8125
1529285757805090,46.125,-99.1875,65.9375
1529285757828030,94.1875,-95.625,88.25
1529285757850748,113.375,-77.5,111.5
1529285757865991,123.93799999999999,-55.125,118.375
1529285757887932,123.31299999999999,-36.875,109.0
1529285757910942,100.0,-12.25,101.18799999999999
1529285757925621,60.6875,9.375,84.9375
1529285757948185,14.9375,24.875,52.1875
1529285757970092,-3.125,31.375,19.375
1529285757985441,9.375,32.9375,1.4375
1529285758008525,-2.6875,24.0625,-10.8125
1529285758030669,-34.25,14.3125,-29.75
1529285758045284,-32.0,11.125,-38.75
1529285758068372,-33.0625,12.4375,-39.75
1529285758090306,-51.5,11.75,-38.75
1529285758105108,-44.0,15.25,-33.625
1529285758128048,-36.8125,14.9375,-21.3125
1529285758149989,-45.1875,14.5625,-8.0625
1529285758164989,-18.875,19.5625,21.9375
1529285758187942,-2.25,26.5,61.6875
1529285758210922,-7.0,33.5,97.75
1529285758227305,-15.0625,33.0625,127.5
1529285758247452,-34.75,16.5,146.688
1529285758270782,-57.375,-6.5,165.438
1529285758286744,-42.5625,-26.1875,185.438
1529285758307884,0.25,-42.875,195.688
1529285758330236,17.3125,-62.5625,196.813
1529285758346424,-7.5,-81.125,202.375
1529285758367526,1.875,-84.6875,226.813
1529285758390304,50.9375,-90.25,248.375
1529285758407259,44.4375,-107.75,243.875
1529285758427677,-1.0625,-117.625,213.063
1529285758450862,-33.0,-97.8125,215.5
1529285758467016,-13.3125,-73.4375,253.375
1529285758487511,3.0,-56.375,277.063
1529285758510447,-9.125,-55.8125,272.688
1529285758526714,-34.9375,-62.1875,256.625
1529285758548532,-39.5625,-68.75,237.063
1529285758570474,-26.5625,-68.25,196.813
