timestamp,x,y,z
1529309083137217,0.8535159999999999,0.211914,0.10986300000000002
1529309083182097,0.8803709999999999,0.231934,0.0991211
1529309083205035,0.929199,0.18701199999999998,0.138672
1529309083226977,0.956543,0.154297,0.193848
1529309083248918,0.9155270000000001,-0.0292969,0.189453
1529309083273852,0.867188,-0.00292969,0.208008
1529309083293798,0.8720700000000001,0.355957,0.19433599999999998
1529309083308758,0.8691409999999999,0.5683590000000001,0.112305
1529309083331697,0.8164060000000001,0.8168949999999999,0.23290999999999998
1529309083354661,0.7128909999999999,0.9370120000000001,0.21533200000000002
1529309083369596,0.5043949999999999,0.980957,0.16308599999999998
1529309083391574,0.33056599999999997,1.04199,0.11718800000000001
1529309083414501,0.240234,1.09766,0.0742188
1529309083429437,0.20361300000000002,1.08447,0.057128899999999996
1529309083436416,0.18896500000000002,1.03564,0.0776367
1529309083466375,0.193359,0.9912110000000001,0.0634766
1529309083489327,0.208008,0.9501950000000001,0.032714799999999995
1529309083504235,0.220703,1.04541,-0.0185547
1529309083527173,0.282227,1.01563,-0.06689450000000001
1529309083549117,0.324219,0.9599610000000001,-0.026367200000000004
1529309083564110,0.344238,0.8911129999999999,-0.00634766
1529309083587013,0.406738,0.825684,-0.08789060000000001
1529309083608955,0.5112300000000001,0.719727,-0.0874023
1529309083623916,0.637207,0.680664,-0.0454102
1529309083646855,0.65918,0.5610350000000001,-0.0185547
1529309083668798,0.591309,0.42285200000000006,0.0141602
1529309083683756,0.552246,0.336426,0.09570310000000001
1529309083707274,0.49853500000000006,0.287109,0.17968800000000001
1529309083736964,0.43261700000000003,0.34668000000000004,0.18457
1529309083751923,0.41552700000000004,0.40625,0.125
1529309083773879,0.402832,0.364746,0.127441
1529309083788824,0.37304699999999996,0.5112300000000001,0.19873
1529309083803784,0.416016,0.6938479999999999,0.145508
1529309083826686,0.429199,0.7382810000000001,0.0268555
1529309083849624,0.319336,0.852051,0.10693399999999999
1529309083864586,0.276855,0.814941,0.221191
1529309083886540,0.250488,0.871094,0.18896500000000002
1529309083909517,0.0942383,0.9848629999999999,0.00292969
1529309083924477,-0.034668,0.9741209999999999,0.00341797
1529309083946372,0.045898400000000006,0.851563,0.12451199999999998
1529309083969360,0.0253906,0.996582,-0.0639648
1529309083984266,-0.185547,1.18652,-0.19873
1529309084007208,-0.24169899999999997,1.04346,-0.0649414
1529309084029145,-0.261719,0.935059,0.040039099999999994
1529309084052138,-0.567383,1.1792,0.0507813
1529309084067098,-0.8925780000000001,1.20459,-0.038085900000000006
1529309084089041,-0.827148,1.03662,-0.04980469999999999
1529309084119954,-0.5424800000000001,0.9775389999999999,0.059082
1529309084134942,-0.5117189999999999,0.9985350000000001,0.140625
1529309084157067,-0.586914,0.9755860000000001,0.13915999999999998
1529309084171763,-0.489746,0.9848629999999999,0.0766602
1529309084186946,-0.39209,1.06738,0.121582
1529309084209839,-0.279785,1.0,0.112793
1529309084231845,-0.18212899999999999,0.9204100000000001,0.07519529999999999
1529309084246825,-0.105957,0.859375,0.0629883
1529309084269766,-0.0585938,0.8745120000000001,0.03417969999999999
1529309084292472,0.00390625,0.9091799999999999,-0.00927734
1529309084307434,0.0742188,0.882813,-0.016113299999999997
1529309084329602,0.06591799999999999,0.8466799999999999,0.00537109
1529309084351303,0.00683594,0.8530270000000001,0.026367200000000004
1529309084367242,0.00146484,0.83252,0.050293
1529309084389965,0.012206999999999999,0.809082,0.0585938
1529309084411745,0.0107422,0.807129,0.0898438
1529309084426962,0.00634766,0.8374020000000001,0.08105470000000001
1529309084449910,0.00244141,0.8540040000000001,0.0708008
1529309084471988,0.0258789,0.83252,0.0795898
1529309084493915,0.0375977,0.8735350000000001,0.0698242
1529309084509284,0.09277339999999999,0.9008790000000001,0.0332031
1529309084531910,0.109375,0.855469,0.0449219
1529309084554938,0.043457,0.802246,0.102051
1529309084569772,-0.0332031,0.7749020000000001,0.125
1529309084591714,0.00048828099999999997,0.760254,0.102539
1529309084613784,0.118652,0.758789,0.10839800000000001
1529309084628747,0.216797,0.724121,0.116699
1529309084651943,0.265625,0.703613,0.15771500000000002
1529309084674867,0.313477,0.698242,0.143066
1529309084689815,0.419922,0.703613,0.09277339999999999
1529309084711816,0.614746,0.5893550000000001,0.0595703
1529309084749071,0.9389649999999999,0.632324,0.140625
1529309084771793,0.7875979999999999,0.516602,0.143555
1529309084808691,0.8164060000000001,0.10497999999999999,0.189941
1529309084831877,0.944824,0.10351600000000001,0.166992
1529309084869528,0.980469,0.17334000000000002,0.136719
1529309084891690,0.9682620000000001,0.12207,0.137695
1529309084930029,0.960938,0.07226560000000001,0.165527
1529309084952297,0.9355469999999999,0.09082029999999999,0.15918
1529309084989171,0.9008790000000001,0.0512695,0.191895
1529309085011421,0.874023,0.116211,0.188477
1529309085049955,0.8442379999999999,0.223633,0.0913086
1529309085072199,0.8442379999999999,0.173828,0.08105470000000001
1529309085108964,0.8369139999999999,0.125,0.136719
1529309085131639,0.824219,0.205566,0.115723
1529309085176572,0.82373,0.34863299999999997,0.0820313
1529309085199485,0.847656,0.300781,0.12353499999999999
1529309085229393,0.8652340000000001,0.179199,0.14843800000000001
1529309085251372,0.8657229999999999,0.17236300000000002,0.128906
1529309085289253,0.8579100000000001,0.16748,0.09716799999999999
1529309085312159,0.8598629999999999,0.158203,0.0756836
