timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884160812679,2,-13,-7,-5,-2,-7,-4,1
1528884160812679,5,22,7,-3,0,-1,-4,6
1528884160819659,-24,-1,2,-2,-10,-2,1,-17
1528884160819659,15,19,3,3,10,2,4,8
1528884160834620,-5,-5,0,3,9,12,2,-3
1528884160834620,-2,4,-9,1,-2,-1,2,-2
1528884160843595,2,-28,4,-3,-2,-4,-2,2
1528884160843595,-6,16,2,-6,-14,-10,-6,-6
1528884160852573,7,7,1,-2,1,-7,-1,4
1528884160852573,-15,-12,-12,2,12,8,3,-5
1528884160857560,-5,-2,-6,-1,2,2,0,-7
1528884160857560,-5,-11,-4,-4,-11,-7,-1,-4
1528884160872518,-4,-13,-12,-8,-16,-2,-4,-9
1528884160872518,3,32,18,5,10,0,0,1
1528884160879499,24,8,-19,5,9,2,2,14
1528884160879499,-19,-6,15,3,3,3,0,-4
1528884160897453,8,-13,-10,-1,-5,2,0,4
1528884160897453,-10,17,12,-9,-13,-12,-5,-5
1528884160902439,-5,4,1,-6,-13,0,0,-2
1528884160902439,22,-9,-1,1,13,-1,-5,-8
1528884160909419,-8,19,-7,7,4,-3,1,-3
1528884160909419,-5,-27,-4,2,-3,-2,1,-3
1528884160917399,-1,21,2,-4,1,2,-2,-2
1528884160917399,-6,-32,-4,-8,-19,-11,-4,-3
1528884160932359,-8,8,4,-6,8,9,-3,-7
1528884160932359,4,-4,-40,3,-7,-2,0,0
1528884160939340,6,-30,31,7,22,-2,1,5
1528884160939340,-8,2,-9,1,5,16,4,0
1528884160955296,1,1,-8,-5,-8,-14,-2,-2
1528884160955296,-7,-13,5,-13,-19,-4,-5,-5
1528884160962277,4,9,-4,-1,0,-9,-4,-1
1528884160962277,-3,6,-4,6,4,-2,2,1
1528884160970258,-4,-13,10,5,6,9,4,1
1528884160970258,1,11,7,1,5,11,1,-1
1528884160977239,-5,-1,-7,-9,-35,-17,-5,-2
1528884160977239,3,10,7,-5,12,-4,-5,0
1528884160993196,-5,2,-6,1,-1,5,-2,-1
1528884160993196,0,-7,7,2,4,-6,0,-1
1528884161015137,-2,11,7,2,15,4,2,-2
1528884161015137,-2,-3,-1,13,34,27,4,0
1528884161022119,1,4,3,4,6,12,4,2
1528884161022119,1,1,-2,-2,-15,-5,0,1
1528884161030097,-3,-9,-5,-5,-10,-21,-5,-3
1528884161030097,-3,-1,-1,-10,-8,-5,-4,-3
1528884161037078,1,2,0,3,4,15,4,1
1528884161037078,-1,-1,0,3,10,-4,-2,-1
1528884161052038,-1,-3,-2,-5,-13,-12,-7,-2
1528884161052038,-2,-3,-5,-11,-27,-29,-11,-3
1528884161060017,-4,-7,-1,1,-4,11,0,-2
1528884161060017,1,1,2,-4,32,36,8,1
1528884161074977,-1,0,-1,-6,-20,-28,-6,-2
1528884161074977,-5,-11,-2,1,-9,-4,-2,-4
1528884161089937,-1,0,-4,-25,-16,1,0,-1
1528884161089937,2,3,-2,-11,-26,-7,-1,1
1528884161096918,-1,-4,-2,34,18,-1,-2,0
1528884161096918,-1,1,0,16,25,2,2,-1
1528884161111920,1,-2,2,17,18,12,2,1
1528884161111920,1,0,3,-7,-13,-10,2,2
1528884161119858,1,5,-6,-26,-6,-1,-5,-4
1528884161119858,-5,-7,-5,-4,-9,0,-3,-1
1528884161134819,-2,-4,-4,-20,-4,-1,1,-3
1528884161134819,0,3,2,5,-6,-7,-4,-3
1528884161149818,-3,-3,-2,-8,-6,1,-1,0
1528884161149818,-3,-9,-7,7,7,7,3,-1
1528884161157756,0,1,-4,3,7,0,-2,0
1528884161157756,2,3,0,-5,-14,-7,-4,4
1528884161172730,0,7,17,-8,-8,-2,-1,1
1528884161172730,-1,-2,3,26,14,3,-2,-2
1528884161179701,-2,-4,-4,-17,-9,-5,-1,-3
1528884161179701,-4,-11,-5,-37,-22,-7,-4,-4
1528884161194693,-4,-5,2,4,2,-2,1,-1
1528884161194693,3,12,-6,1,-10,-7,-2,-1
1528884161209616,-4,-8,-9,-19,-4,-1,-2,-5
1528884161209616,2,10,-1,-14,-11,1,0,0
1528884161217595,-3,-4,4,5,-3,-5,-3,-2
1528884161217595,0,1,14,-6,-1,-2,0,0
1528884161232556,-1,-4,-1,15,3,1,-1,0
1528884161232556,1,4,-5,-5,-5,-1,0,-1
1528884161239537,-6,-3,3,3,4,2,2,3
1528884161239537,0,5,1,-3,-3,-1,-2,0
1528884161254511,-5,-13,16,-17,-12,-4,0,-1
1528884161254511,-2,-4,-10,38,27,2,-3,0
1528884161262475,6,7,0,1,0,-2,-1,3
1528884161262475,-1,-3,-11,0,-1,0,2,-1
1528884161277439,0,-1,7,6,-2,-3,-1,-1
1528884161277439,-4,-14,-6,2,7,1,1,0
1528884161292402,-3,4,3,-1,-5,-1,-2,-3
1528884161292402,-2,-3,-11,-16,-11,-1,-3,-1
1528884161299378,-2,2,0,6,5,1,-1,-1
1528884161299378,-6,-12,-15,-12,-6,-4,-2,-1
1528884161314338,2,0,4,2,0,0,-1,-4
1528884161314338,-5,-4,10,2,-3,0,0,-3
1528884161322316,0,-6,-2,-6,-4,-3,-2,-1
1528884161322316,4,8,10,6,2,2,1,1
1528884161337277,-1,-8,-2,-8,-4,-3,-2,-3
1528884161337277,-1,8,14,5,0,-3,-3,-2
1528884161352276,4,-4,-44,-1,2,-2,-2,0
1528884161352276,1,0,35,-8,-9,0,0,4
1528884161360213,-1,1,-19,1,-1,1,-1,-3
1528884161360213,-2,1,20,-8,-6,-4,-4,-2
1528884161375174,-1,2,5,8,8,0,1,-2
1528884161375174,-4,-17,-11,7,2,0,1,2
1528884161382157,0,14,10,-21,-5,1,3,3
1528884161382157,-3,-9,0,7,3,0,-1,-2
1528884161397167,-2,-13,5,5,0,-2,-1,1
1528884161397167,4,11,1,13,2,-1,0,0
1528884161412075,-4,-12,8,-13,-6,-1,-1,-3
1528884161412075,0,-8,-41,-23,-7,-4,-4,-3
1528884161420077,-2,20,-1,2,0,1,-1,0
1528884161420077,0,6,-1,4,3,1,0,-1
1528884161435060,5,9,21,12,2,0,-2,0
1528884161435060,3,-3,-20,-15,-5,1,2,5
1528884161441996,3,-10,1,-2,-4,-3,-3,-3
1528884161441996,-8,-4,23,6,-1,0,1,-2
1528884161457956,0,10,0,5,1,-1,0,-1
1528884161457956,4,14,-8,0,-1,-3,-2,2
1528884161472016,-4,-5,-35,2,4,2,-1,-2
1528884161472016,-4,-4,-1,-27,-7,-2,-1,-2
1528884161480041,6,1,22,13,-1,-3,-3,-1
1528884161480041,-7,-17,4,1,-2,-3,-4,-8
1528884161495006,1,1,-14,-8,-5,-3,1,2
1528884161495006,-5,-22,7,8,1,-1,-1,-2
1528884161501938,3,3,-23,-11,-3,-2,-3,-3
1528884161501938,-7,-7,-18,-3,3,0,2,2
1528884161516898,-8,3,26,7,1,2,1,1
1528884161516898,1,-58,-27,-6,-7,-3,-2,-4
1528884161531923,6,17,14,5,0,-2,-2,-2
1528884161531923,-1,12,33,3,3,1,0,-3
1528884161540139,-6,-9,34,30,6,3,2,0
1528884161540139,2,-1,-51,-35,-6,-1,-4,-3
1528884161554860,-2,-19,28,0,-1,-2,0,1
1528884161554860,5,51,-6,4,-2,-1,1,-1
1528884161561844,3,-8,-31,-11,-7,-4,-3,-3
1528884161561844,3,15,26,15,1,1,0,-1
1528884161576801,-33,-24,-10,-11,-3,-2,-3,-13
1528884161576801,6,20,9,4,-5,-3,-2,-4
1528884161592760,-1,15,-14,-18,-7,-4,-4,-5
1528884161592760,-6,44,17,20,5,1,2,5
1528884161599741,2,7,12,-5,-1,1,4,6
1528884161599741,0,-14,16,13,6,2,4,9
1528884161614875,-7,-12,-25,-5,-3,-3,-4,-4
1528884161614875,-10,-19,0,-1,-1,-4,-5,-10
1528884161621766,9,32,-2,-8,-2,-2,-2,2
1528884161621766,-14,1,7,6,1,0,-1,-7
1528884161637720,3,-14,-11,-4,-2,-1,-2,-1
1528884161637720,5,6,-24,-4,-9,-5,-2,0
1528884161652680,1,24,-30,-9,-4,-3,-3,-11
1528884161652680,1,0,12,-6,5,2,1,7
1528884161659870,-3,-44,-8,-1,1,-1,-1,-3
1528884161659870,-1,2,14,-7,0,0,0,0
1528884161675106,-2,-13,-12,14,5,1,-2,-6
1528884161675106,-2,-13,10,0,-7,0,-2,-5
1528884161681975,6,-3,-41,-7,0,-1,-2,3
1528884161681975,1,-1,20,5,-2,-2,-2,3
1528884161696923,5,13,22,16,4,0,-1,-1
1528884161696923,3,-17,-19,-12,-5,-5,-5,-3
1528884161711883,3,54,13,8,1,0,-1,2
1528884161711883,-3,-4,3,4,4,1,0,-3
1528884161719861,1,9,-3,-5,-3,-3,-1,-2
1528884161719861,-2,4,-15,7,-1,-1,0,1
1528884161734822,0,-8,17,0,2,-1,1,0
1528884161734822,0,3,-6,-14,-6,1,2,-2
1528884161741830,-4,-17,5,21,4,1,-3,-5
1528884161741830,0,16,0,4,3,0,2,3
1528884161757760,1,5,-3,-28,0,4,-2,-2
1528884161757760,-3,1,3,12,6,6,-1,-3
1528884161773144,0,-3,4,-7,-3,4,1,-1
1528884161773144,-2,-9,-8,10,13,1,-1,-2
1528884161779762,0,5,1,-6,-11,-9,-4,-2
1528884161779762,-4,-4,-15,-23,-12,-5,-4,0
1528884161794696,-7,-16,11,15,-9,-2,-2,-2
1528884161794696,0,-12,-9,16,8,-2,-1,0
1528884161802943,7,17,24,-8,5,1,2,0
1528884161802943,-18,-8,13,1,-1,3,-3,-6
1528884161817631,6,5,0,-3,-9,-9,1,3
1528884161817631,6,17,-3,9,16,1,1,0
1528884161832614,-3,-26,22,-11,-6,3,-1,-2
1528884161832614,-1,9,13,14,10,3,1,1
1528884161840599,-12,-31,-31,0,-7,-4,-1,-1
1528884161840599,2,-1,-7,-15,-30,-14,-4,-2
1528884161855345,-2,6,-16,-3,0,-4,-4,-1
1528884161855345,1,-12,-3,-4,23,12,3,1
1528884161862082,-5,-1,12,27,10,-1,1,-1
1528884161862082,8,12,-14,-33,3,11,4,6
1528884161877053,1,5,-3,7,-11,-4,-1,2
1528884161877053,-3,-14,2,-13,0,-1,-1,-4
1528884161891994,1,18,10,33,16,2,1,1
1528884161891994,-4,-28,-41,-22,-10,-1,-3,-4
1528884161899963,-4,1,6,38,10,3,-1,-2
1528884161899963,0,-2,14,-50,-14,-7,-3,-5
1528884161914916,6,3,-16,-67,-37,-13,-4,-1
1528884161914916,-7,3,26,86,42,10,6,-1
1528884161929875,-2,-16,-32,-28,9,4,-1,-4
1528884161929875,-2,2,-17,24,-2,-1,-1,-2
1528884161944833,-2,4,10,9,-5,4,-1,0
1528884161944833,1,11,4,23,18,4,4,0
1528884161951815,-7,-25,-18,-28,-3,2,-2,-4
1528884161951815,4,23,44,-4,-20,-8,-4,0
1528884161967787,-2,-9,-27,6,-5,-7,-3,-4
