timestamp,x,y,z
1529285756947906,60.25,9.8125,35.875
1529285756962909,27.25,28.875,47.875
1529285756985805,-12.9375,51.6875,77.0
1529285757008743,-44.4375,69.75,123.625
1529285757015769,-95.125,80.875,159.75
1529285757045645,-118.81299999999999,89.0,187.188
1529285757067586,-87.6875,98.0,210.5
1529285757082545,-64.0,102.43799999999999,227.5
1529285757105483,-60.6875,102.875,238.813
1529285757127476,-60.9375,107.5,240.813
1529285757142421,-52.0625,116.06299999999999,229.688
1529285757165323,-62.5,119.5,213.75
1529285757188301,-86.3125,113.31299999999999,200.0
1529285757203257,-94.0625,100.25,186.188
1529285757225210,-84.25,91.0,161.25
1529285757248153,-75.4375,89.5,133.75
1529285757263063,-74.1875,77.9375,114.25
1529285757285004,-89.625,58.75,88.6875
1529285757307992,-61.5625,47.25,72.0625
1529285757322904,-33.9375,39.875,68.5
1529285757345841,-38.5625,38.1875,42.375
1529285757367783,-38.6875,34.8125,24.75
1529285757390721,-7.8125,23.9375,34.4375
1529285757405681,2.875,20.0,36.1875
1529285757427622,-18.8125,6.6875,29.0625
1529285757450609,-23.3125,-6.3125,40.3125
1529285757465520,-22.0,-10.3125,56.3125
1529285757487461,-33.125,-14.375,67.25
1529285757510400,-18.375,-29.75,78.8125
1529285757525362,9.9375,-36.9375,82.75
1529285757548299,6.3125,-39.875,82.5
1529285757570241,0.4375,-49.4375,89.8125
1529285757585201,14.75,-60.75,96.25
1529285757608139,6.125,-65.8125,96.25
1529285757630081,-6.375,-70.375,96.0625
1529285757645041,-7.3125,-83.4375,94.375
1529285757667980,15.8125,-92.8125,88.75
1529285757690926,29.0,-97.875,85.5
1529285757704881,24.875,-101.25,78.875
1529285757727821,26.6875,-112.375,72.0
1529285757750805,49.625,-124.875,56.875
1529285757765720,23.0625,-130.75,31.5
1529285757788315,8.9375,-131.563,16.125
1529285757810077,-4.0,-132.438,5.25
1529285757825038,-15.3125,-123.31299999999999,-17.25
1529285757847917,-51.125,-121.81299999999999,-49.25
1529285757870977,-91.4375,-120.43799999999999,-70.375
1529285757884937,-119.31299999999999,-104.5,-94.1875
1529285757907911,-129.813,-86.0,-106.93799999999999
1529285757930571,-159.313,-72.1875,-110.31299999999999
1529285757945156,-170.375,-57.625,-88.375
1529285757968097,-128.75,-34.4375,-59.8125
1529285757990416,-42.0,-12.8125,-30.625
1529285758005556,26.9375,1.0,-0.8125
1529285758028344,45.75,9.125,13.125
1529285758050413,57.3125,14.125,19.6875
1529285758088312,54.125,12.125,44.5625
1529285758110094,30.625,18.5,40.3125
1529285758147995,46.75,30.5625,24.6875
1529285758169937,54.375,33.25,21.625
1529285758207932,44.5,39.375,-3.0
1529285758230874,19.5,45.75,-31.9375
1529285758267576,25.9375,62.8125,-94.8125
1529285758291029,47.9375,69.125,-129.25
1529285758335380,53.8125,67.6875,-185.375
1529285758358681,44.0,56.4375,-201.063
1529285758380497,37.625,16.4375,-226.438
1529285758403270,-3.8125,4.125,-240.313
1529285758425983,-61.0625,-2.375,-239.625
1529285758441156,-77.875,-11.1875,-218.063
1529285758462991,-37.75,-18.25,-197.688
1529285758485517,-16.375,-15.4375,-201.625
1529285758500477,-36.5,-8.8125,-230.938
1529285758523641,-59.625,-2.75,-259.25
1529285758545355,-47.4375,-5.0,-270.0
1529285758560642,-5.9375,-13.9375,-274.938
1529285758583525,31.8125,-20.0625,-274.125
1529285758605515,41.125,-24.8125,-269.563
1529285758620299,34.3125,-18.0625,-241.375
1529285758643553,49.9375,-4.375,-187.188
1529285758665364,72.0625,-7.125,-122.5
1529285758680305,61.9375,-25.375,-68.375
1529285758702868,28.125,-43.875,-17.4375
1529285758726079,34.1875,-42.4375,7.125
1529285758741039,54.25,-28.25,8.25
