timestamp,x,y,z
1528877588122452,-4.3125,-6.75,6.0
1528877588143433,-12.375,-5.25,16.0625
1528877588159370,-28.9375,8.0625,22.8125
1528877588182293,-41.6875,20.9375,26.8125
1528877588203281,-51.0,33.125,36.3125
1528877588219237,-50.1875,47.6875,53.5
1528877588242131,-42.125,60.625,72.5625
1528877588263076,-28.75,73.0,94.8125
1528877588280031,-23.9375,88.625,119.625
1528877588301972,-25.375,102.875,143.5
1528877588322949,-37.25,113.43799999999999,161.75
1528877588339924,-44.6875,121.375,180.438
1528877588361824,-29.0625,126.68799999999999,192.938
1528877588382757,-18.3125,127.5,198.25
1528877588399714,-7.6875,128.625,201.5
1528877588421705,-12.4375,131.438,200.5
1528877588443594,-17.9375,129.25,190.063
1528877588466605,-2.3125,122.75,174.563
1528877588481593,5.125,116.375,154.438
1528877588503506,20.5625,107.375,127.375
1528877588520460,15.5,93.6875,101.93799999999999
1528877588542401,-16.0,74.4375,74.375
1528877588570330,-45.4375,56.9375,50.9375
1528877588579338,-35.75,46.75,27.5625
1528877588602244,-26.5,36.125,11.125
1528877588623186,-19.0625,23.875,-5.0
1528877588639145,-1.1875,16.9375,-8.375
1528877588670074,11.9375,11.9375,2.375
1528877588683028,2.6875,9.1875,9.0625
1528877588698983,-2.5,9.9375,18.75
1528877588721922,11.5,12.25,28.0
1528877588742865,22.0625,12.5625,37.875
1528877588758823,25.3125,11.9375,51.625
1528877588781792,16.75,10.0,61.125
1528877588804716,10.875,4.625,66.4375
1528877588818663,14.375,-1.0,72.1875
1528877588842599,14.3125,-5.75,75.375
1528877588864541,17.0625,-11.5625,72.625
1528877588878559,19.6875,-19.75,63.25
1528877588902473,6.6875,-31.5625,58.75
1528877588924380,-23.0,-42.8125,61.375
1528877588945380,-34.8125,-51.0625,59.6875
1528877588968317,-16.5625,-52.4375,50.625
1528877588975299,-1.0,-55.5625,37.4375
1528877588999209,-9.5625,-62.6875,30.8125
1528877589012201,-27.625,-65.5,13.8125
1528877589035484,-40.8125,-60.8125,-1.5625
1528877589050300,-49.8125,-46.9375,-9.125
1528877589075233,-23.5,-22.9375,-16.1875
1528877589095499,-5.375,-1.0,-20.4375
1528877589110514,1.375,16.5,-16.0
1528877589132455,-0.625,24.5,-6.8125
1528877589154896,9.0625,29.875,-4.0
1528877589169855,26.25,31.4375,-10.4375
1528877589192775,31.4375,28.1875,-14.3125
1528877589215624,16.625,17.125,-4.6875
1528877589229899,1.4375,8.3125,-1.4375
1528877589255673,9.5,5.6875,-8.375
1528877589275143,21.0625,2.6875,-15.0625
1528877589289977,11.125,-4.875,-19.5625
1528877589313078,-6.4375,-12.8125,-20.3125
1528877589335402,-13.0625,-16.6875,-24.6875
1528877589353204,-3.5625,-14.0625,-37.9375
1528877589372298,6.1875,-9.375,-59.125
1528877589396372,15.4375,-7.3125,-82.3125
1528877589410607,19.9375,-12.625,-99.25
1528877589432454,13.5,-24.625,-112.625
1528877589455549,7.9375,-38.3125,-124.68799999999999
1528877589470386,5.625,-48.5625,-140.063
1528877589492655,14.3125,-58.9375,-150.25
1528877589515563,28.125,-65.75,-148.563
1528877589530537,36.4375,-75.9375,-144.625
1528877589552503,33.25,-88.6875,-150.813
1528877589575442,23.625,-95.8125,-157.938
1528877589589680,45.625,-95.25,-155.813
1528877589612778,72.0,-105.625,-134.063
1528877589635579,62.8125,-120.81299999999999,-132.75
1528877589650519,19.5625,-132.438,-132.375
1528877589672461,-9.9375,-133.5,-125.75
1528877589695556,10.375,-117.56299999999999,-104.43799999999999
1528877589710521,39.0625,-102.18799999999999,-94.1875
1528877589732562,33.9375,-88.4375,-93.25
1528877589755455,20.875,-73.25,-95.125
1528877589769770,19.0,-67.6875,-95.5
1528877589793036,17.375,-65.6875,-91.375
1528877589811003,5.375,-66.5625,-85.4375
1528877589829622,-10.6875,-67.1875,-80.5
1528877589852721,-16.0,-63.6875,-76.9375
1528877589870863,-10.5625,-57.6875,-71.9375
