timestamp,x,y,z
1529302098031883,-3.625,1.1875,6.625
1529302098052827,-6.125,1.5,8.4375
1529302098077760,-6.5625,0.875,12.0
1529302098097746,-8.75,1.0,18.1875
1529302098112669,-15.4375,6.5,27.0
1529302098153559,-34.5625,15.5,36.0
1529302098158544,-54.0625,18.5,45.9375
1529302098198438,-67.9375,25.625,58.5
1529302098225366,-68.5,36.0625,70.5625
1529302098248306,-46.0,42.3125,80.8125
1529302098270250,-32.9375,46.375,100.81299999999999
1529302098285207,-18.75,53.0625,114.43799999999999
1529302098300166,6.5625,60.25,126.125
1529302098323110,8.875,74.3125,136.375
1529302098345046,1.0625,78.375,147.75
1529302098367984,10.5,83.5625,149.063
1529302098383942,18.75,89.0,159.0
1529302098405884,21.6875,94.6875,159.313
1529302098427825,18.5,96.5,151.063
1529302098436803,2.6875,99.0,149.188
1529302098442785,-2.9375,96.875,138.75
1529302098480683,-3.25,96.875,127.5
1529302098510604,-8.6875,96.625,116.875
1529302098525564,-20.75,94.875,99.625
1529302098547504,-30.3125,89.75,82.125
1529302098562465,-38.75,79.25,69.0625
1529302098585405,-40.6875,67.3125,55.625
1529302098600364,-34.75,56.6875,50.125
