timestamp,x,y,z
1529300548237828,1.3125,-2.25,-0.625
1529300548261772,1.6875,-2.0625,0.625
1529300548313625,2.5625,-2.25,0.75
1529300548319614,3.125,-2.6875,3.0
1529300548345540,1.375,-4.625,8.9375
1529300548380447,6.1875,-4.0,19.9375
1529300548398399,-2.3125,3.3125,33.375
1529300548410367,-21.25,8.625,38.625
1529300548432309,-32.75,9.3125,40.875
1529300548455247,-18.1875,3.1875,44.375
1529300548477188,5.25,4.75,48.5
1529300548494143,20.375,9.0,52.5625
1529300548515087,18.625,19.375,67.1875
1529300548537028,13.625,28.4375,74.375
1529300548552987,3.6875,36.0,75.625
1529300548574927,18.375,45.4375,83.375
1529300548598863,26.5,59.1875,93.5
1529300548612826,23.5,70.0625,104.875
1529300548619807,12.375,79.25,116.06299999999999
1529300548649727,-0.5625,86.125,128.313
1529300548672666,-8.5,90.1875,138.438
1529300548687626,-12.25,96.3125,146.188
1529300548709568,-8.0625,101.25,146.875
1529300548732505,-12.25,101.93799999999999,148.188
1529300548754447,-20.625,101.68799999999999,147.125
1529300548770439,-27.5625,96.6875,140.188
1529300548792346,-20.8125,88.6875,132.938
1529300548815284,-12.875,74.125,123.81299999999999
1529300548830245,-9.75,66.25,112.5
1529300548852186,-13.9375,67.5,97.125
1529300548875125,-31.8125,70.125,86.3125
1529300548890098,-28.1875,54.75,72.125
1529300548912026,-3.0625,32.6875,48.5
1529300548934964,0.8125,28.4375,25.875
1529300548949924,0.4375,27.3125,11.9375
1529300548972863,-8.375,20.3125,-5.75
1529300548994804,-13.9375,10.75,-17.3125
1529300549017743,-14.625,4.1875,-25.875
1529300549032703,-13.75,3.8125,-32.0
1529300549054644,-10.6875,2.5625,-35.25
1529300549077584,-9.25,-4.1875,-34.625
1529300549092544,-1.875,-6.9375,-35.125
1529300549115604,-6.875,-9.5625,-23.125
1529300549137425,-13.375,-8.6875,-16.5
1529300549152383,-22.9375,-8.6875,-8.6875
1529300549175323,-23.875,-11.0,0.6875
1529300549197300,-19.4375,-11.3125,10.125
1529300549212259,-16.25,-10.6875,17.25
1529300549235162,-13.8125,-9.375,23.25
1529300549242284,-13.8125,-9.375,23.25
1529300549265241,-18.0,-11.1875,31.1875
1529300549280074,-21.875,-10.25,38.8125
1529300549303084,-17.1875,-8.5625,46.0
1529300549317158,-7.375,-5.3125,54.5625
1529300549332151,-5.5,-5.4375,59.875
1529300549355058,-8.4375,-3.5625,64.875
1529300549378032,-7.125,-1.8125,68.75
1529300549393041,-2.5,3.6875,66.4375
1529300549415059,1.0625,5.75,65.25
