timestamp,x,y,z
1529287640109614,-14.9375,43.75,-40.75
1529287640132585,-17.6875,57.5,-53.6875
1529287640153499,-16.625,69.75,-67.625
1529287640169454,-9.5,80.3125,-80.0625
1529287640191397,10.8125,87.375,-95.6875
1529287640214334,40.8125,92.8125,-115.125
1529287640229294,77.25,95.375,-130.063
1529287640251234,109.43799999999999,95.875,-140.0
1529287640274221,131.188,95.4375,-154.688
1529287640289183,158.5,89.625,-167.875
1529287640311075,178.75,81.0,-178.125
1529287640334015,170.375,74.0,-185.688
1529287640349024,149.25,66.75,-190.063
1529287640371127,132.188,57.3125,-188.063
1529287640394061,98.0,49.0625,-182.188
1529287640409527,57.75,47.75,-174.313
1529287640431942,46.375,44.125,-169.25
1529287640453581,41.125,45.0625,-157.188
1529287640468576,55.5,42.6875,-143.75
1529287640491534,84.6875,34.875,-139.688
1529287640513503,88.8125,24.3125,-137.625
1529287640528463,72.75,16.625,-126.375
1529287640551535,91.0,9.25,-111.875
1529287640573520,86.6875,-1.125,-107.875
1529287640588480,47.6875,-10.1875,-99.4375
1529287640612237,8.875,-12.125,-83.0625
1529287640633977,-16.0625,-14.4375,-79.6875
1529287640649349,-40.5,-25.8125,-80.5
1529287640671563,-40.125,-33.8125,-76.75
1529287640694706,-9.875,-43.25,-73.3125
1529287640708880,24.625,-49.25,-68.375
1529287640731819,46.8125,-53.25,-61.5625
1529287640753905,41.0625,-56.9375,-52.9375
1529287640768955,28.75,-59.5,-50.75
1529287640791293,27.5,-62.6875,-50.4375
1529287640814278,34.1875,-70.9375,-50.8125
1529287640828626,32.8125,-82.5625,-49.375
1529287640850752,13.75,-82.5625,-43.4375
1529287640874023,-3.1875,-76.5625,-36.0
1529287640888947,-2.75,-76.6875,-23.125
1529287640911183,-13.25,-69.6875,-19.0
1529287640933726,-12.125,-52.9375,-7.5625
1529287640948523,1.0625,-31.75,9.1875
1529287640970463,23.6875,-17.125,22.1875
1529287640993449,38.5,-6.5625,31.75
1529287641008410,32.3125,4.9375,31.875
1529287641030342,32.375,18.6875,32.0
1529287641045310,35.6875,23.4375,29.25
1529287641068248,21.3125,23.5,23.0625
1529287641091188,-8.5625,22.875,8.5
1529287641106141,-23.5,22.5,10.1875
1529287641128090,-27.5,21.6875,15.875
1529287641151030,-27.9375,27.875,23.9375
1529287641165987,-26.125,34.0,38.375
1529287641187883,-27.5,37.1875,54.5
1529287641210869,-31.625,45.8125,85.5
1529287641225827,-36.125,51.375,117.375
1529287641248720,-35.4375,50.4375,146.125
1529287641270661,-26.1875,35.875,163.313
1529287641287615,-16.75,13.875,163.125
1529287641308936,-14.375,1.9375,177.813
1529287641330894,-19.1875,-0.3125,205.875
1529287641345890,-25.0625,-1.5625,222.188
1529287641369791,-64.9375,-25.6875,218.688
1529287641390738,-128.938,-47.8125,225.75
1529287641406229,-153.375,-44.1875,262.438
1529287641428379,-159.563,-36.25,297.188
1529287641451338,-158.313,-36.625,306.625
