timestamp,x,y,z
1529285761282565,0.988281,-0.7299800000000001,0.303223
1529285761305504,1.00098,-0.755371,0.30761700000000003
1529285761320464,0.9526370000000001,-0.727051,0.271973
1529285761342405,0.973633,-0.7402340000000001,0.24267600000000003
1529285761365344,0.997559,-0.7856449999999999,0.23876999999999998
1529285761380305,1.00732,-0.793945,0.225098
1529285761403243,0.977051,-0.789551,0.172852
1529285761425184,0.9389649999999999,-0.8408200000000001,0.0913086
1529285761440145,0.903809,-0.956543,0.07714839999999999
1529285761463083,0.8349610000000001,-0.8842770000000001,0.115723
1529285761485024,0.75,-0.824707,0.0507813
1529285761507963,0.7128909999999999,-0.8505860000000001,0.0332031
1529285761522922,0.6733399999999999,-0.916992,0.0776367
1529285761544866,0.608398,-0.885742,0.08300779999999999
1529285761567803,0.5610350000000001,-0.7910159999999999,0.0512695
1529285761582763,0.47558599999999995,-0.793457,0.0141602
1529285761605703,0.44970699999999997,-0.780762,0.08496089999999999
1529285761627643,0.39550799999999997,-0.752441,0.12646500000000002
1529285761650581,0.339355,-0.656738,0.117676
1529285761672523,0.290039,-0.7280270000000001,0.114258
1529285761702443,0.196777,-0.69043,0.11084000000000001
1529285761725382,0.169922,-0.678711,0.116699
1529285761755303,0.061523400000000006,-0.820313,0.118652
1529285761770263,0.026367200000000004,-0.812012,0.154297
1529285761808196,0.0126953,-0.733398,0.17627
1529285761823121,-0.0219727,-0.812012,0.16748
1529285761845102,0.0454102,-0.742676,0.14746099999999998
1529285761868000,0.0854492,-0.69043,0.12548800000000002
1529285761882960,0.0292969,-0.758301,0.12548800000000002
1529285761904904,-0.038574199999999996,-0.782227,0.150391
1529285761927844,-0.0595703,-0.721191,0.154297
1529285761942849,-0.0205078,-0.768066,0.11377000000000001
1529285761965740,-0.033691399999999996,-0.929199,0.129395
1529285761987682,-0.0898438,-0.8579100000000001,0.16162100000000001
1529285762003638,-0.0517578,-0.7983399999999999,0.13378900000000002
1529285762033159,-0.013671899999999999,-0.8876950000000001,0.08886720000000001
1529285762055322,-0.015625,-0.9863280000000001,0.0317383
1529285762070284,-0.0708008,-0.9150389999999999,0.112793
1529285762085628,-0.0405273,-0.801758,0.0727539
1529285762107391,-0.0742188,-0.958008,0.0332031
1529285762123347,-0.0820313,-1.02637,-0.03125
1529285762145448,-0.00341797,-0.948242,-0.10888699999999998
1529285762168387,-0.0610352,-0.948242,-0.09375
1529285762183368,-0.240723,-0.9746090000000001,0.059082
1529285762205131,-0.43603500000000006,-1.03125,0.10839800000000001
1529285762228069,-0.685547,-1.2041,0.243652
1529285762243210,-0.9462889999999999,-1.28027,0.322754
1529285762266241,-0.995605,-1.23438,0.375977
1529285762288461,-0.8686520000000001,-1.30469,0.391113
1529285762310551,-0.8974610000000001,-1.38721,0.423828
1529285762332493,-0.8540040000000001,-1.24365,0.39550799999999997
1529285762348583,-0.695313,-1.09619,0.36230500000000004
1529285762370644,-0.546387,-1.10107,0.307129
1529285762393541,-0.486328,-1.0625,0.275391
1529285762407795,-0.464355,-0.9755860000000001,0.217773
1529285762431032,-0.427246,-0.911133,0.19043
1529285762460246,-0.300293,-0.9550780000000001,0.159668
1529285762483343,-0.269043,-0.952148,0.15087899999999999
1529285762520641,-0.153809,-0.867188,0.172852
1529285762543159,-0.08154299999999999,-0.8720700000000001,0.240234
1529285762580878,-0.0170898,-0.882813,0.23779299999999998
1529285762603282,-0.016601599999999998,-0.8686520000000001,0.186523
1529285762640780,0.158203,-0.840332,0.24218800000000001
1529285762663126,0.19433599999999998,-0.877441,0.24218800000000001
1529285762700663,0.203125,-0.909668,0.16308599999999998
1529285762723351,0.22021500000000002,-0.8286129999999999,0.0390625
1529285762760324,0.45068400000000003,-0.764648,0.0976563
1529285762783194,0.494141,-0.8735350000000001,0.125977
1529285762820087,0.500488,-0.750488,0.0629883
1529285762850276,0.5683590000000001,-0.706543,0.039550800000000004
1529285762888050,0.717773,-0.9150389999999999,0.183594
1529285762903010,0.742676,-0.882324,0.19775399999999999
1529285762940460,0.671875,-0.585449,0.14502
1529285762962571,0.711426,-0.6049800000000001,0.160156
1529285763000999,0.833008,-0.6308590000000001,0.243652
1529285763022873,0.8657229999999999,-0.6030270000000001,0.29492199999999996
1529285763060774,0.9672850000000001,-0.470703,0.24658200000000002
1529285763082761,1.0117200000000002,-0.41943400000000003,0.23779299999999998
1529285763120659,1.0835,-0.371582,0.197266
1529285763142600,1.08301,-0.305176,0.18457
1529285763180499,1.06104,-0.25195300000000004,0.217773
1529285763202427,1.07227,-0.275879,0.26074200000000003
1529285763240348,0.9936520000000001,-0.31445300000000004,0.336426
1529285763263281,0.9746090000000001,-0.33105500000000004,0.339844
1529285763300160,0.976563,-0.354004,0.304688
1529285763323098,0.966309,-0.34375,0.25293000000000004
