timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285765726672,4,3,3,2,5,2,8,5
1529285765726672,0,1,8,16,11,1,1,2
1529285765732689,-5,-3,1,17,-4,3,-7,-9
1529285765732689,12,5,0,-31,-9,-10,-8,8
1529285765747615,-2,1,0,14,16,10,16,8
1529285765747615,2,0,-4,-29,-11,-4,-4,2
1529285765755593,-5,-2,2,2,0,4,10,0
1529285765755593,-3,-3,6,35,13,-2,-2,0
1529285765764570,-1,-3,-5,-5,-14,-5,-11,-6
1529285765764570,-3,-3,-8,-16,0,3,4,1
1529285765770553,-12,-5,0,32,11,-2,-8,-7
1529285765770553,13,7,2,-2,-8,-8,-6,1
1529285765786545,4,-1,-6,-31,-9,1,4,0
1529285765786545,-12,-6,-3,3,-11,-5,-5,-11
1529285765792528,12,6,1,-5,8,-2,6,11
1529285765792528,-18,-7,-1,1,-2,1,5,-3
1529285765807453,14,8,2,-1,6,3,-7,4
1529285765807453,21,10,4,-7,6,2,4,4
1529285765815432,5,-4,-1,-3,-11,-3,0,5
1529285765815432,-14,-7,-3,13,12,8,8,0
1529285765824409,-6,4,3,3,-1,-1,-2,0
1529285765824409,0,5,-1,20,4,3,0,-3
1529285765830391,2,-2,-5,-28,3,-6,-9,-1
1529285765830391,-3,-6,1,-10,-8,-1,-2,0
1529285765846349,-12,-8,-1,15,-9,-2,-5,-2
1529285765846349,-2,-2,-1,4,-4,-4,4,2
1529285765852333,-4,1,2,-5,-10,-6,1,-5
1529285765852333,-5,-1,-5,-35,-5,-2,1,-2
1529285765868291,-2,0,-1,39,9,1,-1,2
1529285765868291,-7,-3,5,22,0,-3,-5,-2
1529285765875307,0,-3,-6,-23,1,2,-1,-2
1529285765875307,-6,-2,-2,-4,-1,-1,-5,-3
1529285765884250,21,16,6,7,12,8,10,5
1529285765884250,1,3,6,7,1,-2,-6,-1
1529285765890270,1,-5,3,12,4,2,-3,-4
1529285765890270,2,1,2,6,-9,-4,-1,0
1529285765907189,-8,-13,-8,-22,-6,-6,-1,-4
1529285765907189,-3,-8,-3,-3,-5,-3,-2,0
1529285765913173,-7,-4,-2,-13,10,5,3,-1
1529285765913173,0,-2,-1,40,11,5,-8,-5
1529285765928131,3,2,5,14,2,-1,2,2
1529285765928131,-10,0,-1,-15,-6,-6,-9,-4
1529285765935112,-6,1,0,15,10,8,8,1
1529285765935112,8,4,0,-3,-4,-4,0,2
1529285765944089,-4,-1,-3,-18,-9,-3,-6,-7
1529285765944089,-1,-3,-1,6,2,4,4,-1
1529285765950072,-2,3,3,10,-3,-3,0,2
1529285765950072,-14,-9,-11,-34,-13,-6,-2,-7
1529285765967061,21,12,2,19,21,10,5,11
1529285765967061,-13,-5,-2,-15,-13,-4,-2,-3
1529285765973045,15,12,2,8,-3,-7,-10,0
1529285765973045,7,3,2,-15,2,5,12,2
1529285765987972,-10,-10,-6,-17,1,2,-8,-3
1529285765987972,8,-2,2,9,0,1,-3,4
1529285765994954,-7,-6,5,27,5,0,-5,-6
1529285765994954,2,1,9,22,15,4,-2,0
1529285766003929,-7,-6,-10,-31,-32,-12,-1,-8
1529285766003929,-4,-1,0,5,7,3,2,-6
1529285766009912,-4,-4,-7,-10,-7,-3,-3,0
1529285766009912,6,5,5,-5,-2,0,1,3
1529285766026868,-5,-6,0,19,3,1,6,1
1529285766026868,10,2,-6,-26,1,-3,-4,0
1529285766032851,-17,-7,-5,-15,-4,-1,1,-8
1529285766032851,4,3,0,11,-12,-10,-9,-3
1529285766047861,-5,-4,-4,-21,3,8,11,4
1529285766047861,7,9,-1,-3,-11,-7,-4,3
1529285766055792,6,0,-1,-7,8,4,1,4
1529285766055792,9,-3,-9,-17,-20,-7,-1,0
1529285766064767,-9,-6,2,14,4,-6,-5,-8
1529285766064767,-3,-2,-3,6,11,1,-3,-2
1529285766070751,-4,-2,-1,-13,-6,-4,-3,-1
1529285766070751,-12,-5,-4,-1,9,5,-2,-1
1529285766086707,1,-3,-3,17,-12,-7,-6,-6
1529285766086707,4,3,1,-14,-1,-1,0,-1
1529285766092691,2,-1,1,12,3,-1,-2,1
1529285766092691,5,1,-2,-5,1,1,-1,1
1529285766107651,2,5,7,2,13,7,-2,3
1529285766107651,-12,-7,-6,11,-20,-6,-1,-3
1529285766115630,-1,0,-6,-14,-1,3,3,-1
1529285766115630,6,4,1,-3,8,10,15,6
1529285766124605,1,3,6,26,5,-8,-24,-6
1529285766124605,3,-2,5,3,6,4,0,-1
1529285766130591,0,-4,-3,-8,-14,-5,-1,0
1529285766130591,-8,-1,-1,-3,6,3,-1,-5
1529285766146547,-1,2,-3,-12,1,-3,4,-1
1529285766146547,-1,0,-2,-2,2,-3,-5,-1
1529285766152568,6,3,-4,-15,-10,-6,-1,2
1529285766152568,-4,-4,6,46,12,0,0,-5
1529285766167491,4,0,-3,-26,-4,1,6,4
1529285766167491,-2,-4,0,-2,4,3,2,1
1529285766175500,-1,-5,-6,-25,-15,-7,-4,-1
1529285766175500,-2,-4,-3,-3,-5,1,-2,-1
1529285766184446,-2,-3,0,-5,-6,-2,-1,-3
1529285766184446,3,-3,1,-11,5,4,5,-3
1529285766190431,3,2,6,19,4,0,-1,1
1529285766190431,2,3,-4,-12,-11,-5,-4,4
1529285766206433,-7,2,-1,9,7,0,0,-2
1529285766206433,-7,-5,-3,19,-6,-3,-2,-1
1529285766212372,9,9,-1,-13,5,3,2,2
1529285766212372,0,0,2,19,-1,-2,-4,-4
1529285766227332,1,-4,-2,-27,-1,6,5,4
1529285766227332,11,4,3,27,4,0,2,6
1529285766235310,-4,-4,1,10,11,3,3,0
1529285766235310,-2,3,0,-25,-10,0,9,-1
1529285766244286,-9,-4,2,11,7,-11,-28,-8
1529285766244286,0,-2,-9,-23,-10,-6,-1,1
1529285766258248,-1,-2,-3,3,-3,-1,2,0
1529285766258248,3,5,0,-1,9,5,1,1
1529285766267226,-7,-5,-4,0,-10,2,3,-5
1529285766267226,-4,-3,1,-7,-2,-3,-5,-4
1529285766273210,2,-4,-3,-7,4,5,2,1
1529285766273210,-9,-8,-3,17,1,-1,-4,-3
1529285766288167,1,-5,-8,-19,-5,-3,4,2
1529285766288167,-5,2,4,13,11,2,-6,-4
1529285766295151,9,6,4,5,-3,0,2,1
1529285766295151,-2,-2,4,-2,-8,-2,-5,1
1529285766304126,-7,-6,1,-8,-11,-9,0,-5
1529285766304126,30,17,3,-3,4,10,13,18
1529285766318088,-7,3,4,11,7,0,-2,0
1529285766318088,-10,-7,-3,6,17,1,-1,-6
1529285766327065,22,15,-1,-8,-20,9,14,11
1529285766327065,-2,0,11,4,2,-2,-2,1
1529285766333048,-5,2,7,15,-9,-13,-17,-7
1529285766333048,12,3,-7,-14,-5,-6,1,3
1529285766355986,-6,-1,-2,-3,22,4,7,-1
1529285766355986,-9,-2,7,19,17,11,1,-5
1529285766356984,-8,-7,-7,-6,-19,-7,-4,-6
1529285766356984,-5,-3,2,-14,-16,-10,-9,-8
1529285766363965,-2,-2,-11,-34,-11,-6,-5,-5
1529285766363965,-8,-2,-11,-6,5,-1,3,-4
1529285766377930,4,-6,4,25,31,17,6,5
1529285766377930,-12,-16,-5,-2,0,-1,-1,-1
1529285766386907,23,21,10,13,2,5,3,13
1529285766386907,2,0,-7,-14,-3,-3,-3,-2
1529285766392888,-3,12,12,-7,6,6,9,4
1529285766392888,-2,-12,-4,20,1,-4,-2,0
1529285766407885,-3,0,5,16,-3,6,6,-1
1529285766407885,-5,-1,1,-2,-14,-12,-20,-2
1529285766415901,15,13,1,-12,-5,-2,-1,0
1529285766415901,-1,-3,-7,-19,-12,-4,-4,-2
1529285766424804,-11,-14,-11,8,5,-7,-3,-7
1529285766424804,-5,-3,-3,-6,-10,1,8,3
1529285766437770,-7,-11,-7,2,13,1,1,-3
1529285766437770,12,13,3,-5,-8,1,0,6
1529285766446745,0,3,10,8,-10,-7,-7,-2
1529285766446745,-8,-5,-6,-18,12,4,-2,-6
1529285766452729,1,4,13,34,15,5,2,3
1529285766452729,14,7,4,-3,-14,8,11,9
1529285766467722,-22,-23,-21,-13,-30,-19,-12,-14
1529285766467722,2,-6,-8,-30,-14,-8,-1,-3
1529285766475712,-3,-10,-2,22,0,0,-2,-6
1529285766475712,-2,13,1,-6,11,-4,-8,-4
1529285766484644,18,7,4,3,-3,4,2,9
1529285766484644,-4,1,6,22,22,6,1,0
1529285766497520,-1,-10,-20,-42,4,2,2,2
1529285766497520,2,16,23,47,5,10,7,-1
1529285766506676,4,7,3,-7,-16,-13,-9,-2
1529285766506676,-7,-7,-14,-22,-13,-5,0,-4
1529285766513071,-10,-16,-33,-1,-6,-1,-5,-6
1529285766513071,-24,-40,-46,-37,0,-8,-4,-13
1529285766527883,15,34,42,43,51,16,6,8
1529285766527883,6,8,41,20,-24,-8,1,3
1529285766536003,-2,-8,-23,-18,-35,-11,-1,-4
1529285766536003,-11,-19,-73,-64,-16,-4,-3,-1
1529285766550816,-48,-15,62,58,7,-5,-13,-18
1529285766550816,66,46,14,4,40,21,13,27
1529285766557943,10,20,38,34,-8,-1,0,10
1529285766557943,-4,-6,-18,-45,-18,-9,-9,-5
1529285766573901,-6,-24,-39,-39,-9,-5,0,-11
1529285766573901,7,5,-3,6,-6,-8,2,3
1529285766574902,0,-6,0,-13,13,5,0,-2
1529285766574902,8,5,30,44,26,15,6,2
1529285766588123,-18,-21,-42,-28,4,2,1,-3
1529285766588123,-24,-12,12,14,-19,-6,-8,-14
1529285766595446,-6,3,-7,-3,-2,-8,-5,-3
1529285766595446,10,19,22,15,7,-2,-5,1
1529285766610702,18,6,5,7,13,17,14,9
1529285766610702,13,6,-12,1,1,4,8,11
1529285766618063,-11,-1,8,-7,-15,-6,-5,-7
1529285766618063,-15,-4,19,4,-3,-7,-10,-4
1529285766633471,12,5,-16,-9,1,-1,2,7
1529285766633471,-8,-12,2,-4,3,5,0,-4
1529285766634082,3,-1,13,26,32,10,8,3
1529285766634082,35,27,14,5,-1,-1,1,10
1529285766648457,-28,-20,-10,3,-30,-11,-8,-16
1529285766648457,-21,-15,-12,-11,-9,-5,-2,-6
1529285766655254,12,8,6,-8,-4,-1,1,7
1529285766655254,1,-3,2,5,11,4,7,3
1529285766670765,9,7,5,-1,8,1,2,12
