timestamp,roll,pitch,yaw
1528450141488187,-0.433317,-1.33757,-0.668909
1528450141511127,-0.433514,-1.33792,-0.669385
1528450141527083,-0.432988,-1.33769,-0.670222
1528450141550021,-0.43294,-1.33733,-0.670031
1528450141570968,-0.432185,-1.33725,-0.670452
1528450141585926,-0.43203,-1.33693,-0.669355
1528450141639783,-0.431193,-1.33696,-0.669191
1528450141642774,-0.427957,-1.33666,-0.671712
1528450141655739,-0.425912,-1.33606,-0.675349
1528450141672695,-0.423221,-1.3342,-0.681217
1528450141692640,-0.41232,-1.33074,-0.694939
1528450141721563,-0.411338,-1.32547,-0.701371
1528450141775419,-0.42781,-1.31741,-0.685341
1528450141776416,-0.467916,-1.30186,-0.625848
1528450141778411,-0.49333,-1.28053,-0.556595
1528450141789381,-0.523595,-1.24945,-0.465864
1528450141810326,-0.576215,-1.20342,-0.358907
1528450141833265,-0.639414,-1.14127,-0.24982
1528450141851217,-0.700652,-1.0645,-0.145122
1528450141870166,-0.742314,-0.977892,-0.0492573
1528450141895114,-0.753407,-0.881464,0.0403132
1528450141911056,-0.749836,-0.779892,0.12548
1528450141932000,-0.745874,-0.67476,0.209898
1528450141952944,-0.743764,-0.564984,0.290268
1528450141970910,-0.734921,-0.456465,0.368709
1528450141990845,-0.717118,-0.351775,0.44393
1528450142012788,-0.693595,-0.256201,0.514875
1528450142030747,-0.662509,-0.173836,0.583028
1528450142050684,-0.630532,-0.105101,0.643655
1528450142068635,-0.590601,-0.0499529,0.692502
1528450142090579,-0.546255,-0.00857975,0.731515
1528450142110524,-0.492569,0.0194308,0.762489
1528450142128475,-0.456087,0.0352694,0.785801
1528450142151415,-0.446873,0.0413648,0.803328
1528450142170366,-0.439276,0.0423552,0.805804
1528450142188316,-0.454104,0.00942846,0.78131
1528450142211254,-0.458229,-0.0206406,0.754004
1528450142230241,-0.449473,-0.0506729,0.736148
1528450142254141,-0.462559,-0.0705961,0.719395
1528450142270097,-0.486529,-0.0865923,0.703726
1528450142291042,-0.498781,-0.0925617,0.684162
1528450142314016,-0.494483,-0.0841507,0.662569
1528450142329937,-0.479076,-0.063589,0.636309
1528450142350882,-0.481695,-0.0392848,0.607503
1528450142373841,-0.497758,-0.010897,0.575844
1528450142389778,-0.510128,0.0167197,0.544967
1528450142411912,-0.5185,0.0421704,0.509395
1528450142426679,-0.521135,0.0635586,0.46613
1528450142450616,-0.51247,0.0817642,0.419322
1528450142471428,-0.497344,0.0986796,0.374359
1528450142487709,-0.482194,0.112336,0.334247
1528450142510382,-0.468922,0.118433,0.304956
1528450142531329,-0.459663,0.121352,0.287846
1528450142547283,-0.457218,0.113826,0.26764
1528450142570222,-0.481755,0.0930923,0.233237
1528450142591459,-0.498131,0.0648957,0.204217
1528450142607416,-0.505421,0.0375843,0.183765
1528450142630354,-0.504045,0.024973,0.162433
1528450142652295,-0.512315,0.0256683,0.139792
1528450142667259,-0.524882,0.035295,0.115245
1528450142690195,-0.542163,0.0495253,0.0900744
1528450142713133,-0.558683,0.0660562,0.0623845
1528450142734077,-0.577687,0.0862174,0.0324909
1528450142756068,-0.594136,0.107899,-8.10194e-05
1528450142773011,-0.609739,0.131557,-0.0382514
1528450142794933,-0.621583,0.147487,-0.0815141
1528450142815912,-0.627108,0.162472,-0.123848
1528450142832813,-0.627568,0.173428,-0.166945
1528450142854780,-0.628675,0.171157,-0.209813
1528450142876744,-0.614466,0.16683,-0.24256
1528450142898691,-0.607477,0.155817,-0.266012
1528450142915644,-0.606101,0.149527,-0.283441
1528450142936591,-0.598921,0.147284,-0.296839
1528450142952492,-0.614767,0.129981,-0.318981
1528450142975432,-0.637365,0.0977717,-0.348215
1528450142996376,-0.648111,0.0668466,-0.369476
1528450143011886,-0.64337,0.0566123,-0.382434
1528450143041093,-0.640915,0.0554095,-0.396722
1528450143056053,-0.649363,0.0559033,-0.420541
1528450143072038,-0.657157,0.0598477,-0.445103
1528450143095301,-0.663338,0.0723567,-0.47385
1528450143116909,-0.675347,0.0889441,-0.509982
1528450143132879,-0.692624,0.106868,-0.551058
1528450143156011,-0.709999,0.119645,-0.595596
1528450143177787,-0.721144,0.126018,-0.648416
1528450143191713,-0.729709,0.128133,-0.707754
1528450143215208,-0.737028,0.125716,-0.769133
1528450143238407,-0.735052,0.120334,-0.827359
1528450143259657,-0.729286,0.112764,-0.87663
1528450143275423,-0.725516,0.110344,-0.914994
1528450143298539,-0.718922,0.106124,-0.944706
1528450143318862,-0.709791,0.102984,-0.963062
1528450143334892,-0.695403,0.0911075,-0.97847
1528450143358105,-0.699205,0.0596218,-0.999885
1528450143379051,-0.688621,0.0367725,-1.00937
1528450143396015,-0.681109,0.0253128,-1.01026
1528450143417947,-0.669064,0.0174258,-1.01325
1528450143439521,-0.65914,0.00989525,-1.01411
1528450143455077,-0.654611,0.00211302,-1.01308
1528450143477889,-0.644412,-0.00338853,-1.00463
1528450143499096,-0.639221,-0.0211969,-0.98995
1528450143515933,-0.642073,-0.0508779,-0.972605
1528450143537729,-0.642127,-0.089599,-0.953221
1528450143558674,-0.631783,-0.13782,-0.933778
1528450143574882,-0.615692,-0.191041,-0.915869
1528450143597833,-0.604369,-0.24668,-0.89577
1528450143620034,-0.592945,-0.308529,-0.872379
1528450143634726,-0.591359,-0.37767,-0.846637
1528450143657675,-0.596888,-0.448287,-0.824584
1528450143680129,-0.601893,-0.514447,-0.807274
1528450143695218,-0.607079,-0.579793,-0.791421
1528450143718188,-0.619439,-0.64831,-0.768913
1528450143739377,-0.637818,-0.722146,-0.745423
1528450143755394,-0.649008,-0.790495,-0.725286
1528450143785759,-0.651636,-0.849644,-0.705466
1528450143798729,-0.645179,-0.908899,-0.683964
1528450143814686,-0.64456,-0.971812,-0.662699
1528450143837625,-0.655481,-1.03492,-0.641461
1528450143859569,-0.663592,-1.09159,-0.622123
1528450143874526,-0.652923,-1.14201,-0.606673
1528450143897785,-0.633854,-1.18778,-0.595762
1528450143926707,-0.611253,-1.23125,-0.592358
1528450143934687,-0.575903,-1.26879,-0.608038
1528450143957625,-0.537421,-1.29798,-0.634531
1528450143978568,-0.495675,-1.32211,-0.664877
1528450143994526,-0.44531,-1.34396,-0.702696
1528450144017465,-0.399007,-1.36076,-0.741739
1528450144041401,-0.356732,-1.37138,-0.786103
1528450144054366,-0.313812,-1.37601,-0.842353
1528450144077304,-0.322462,-1.37398,-0.855031
1528450144100245,-0.356131,-1.37039,-0.836737
1528450144114207,-0.37461,-1.36687,-0.816694
1528450144151111,-0.366831,-1.36516,-0.812453
1528450144160095,-0.350841,-1.36594,-0.818998
1528450144181040,-0.353193,-1.36704,-0.815413
1528450144197991,-0.372204,-1.36737,-0.799822
1528450144221062,-0.401237,-1.36685,-0.777137
1528450144241439,-0.432165,-1.36517,-0.752129
1528450144257308,-0.459043,-1.36343,-0.72724
1528450144280244,-0.476582,-1.3615,-0.706757
1528450144301229,-0.488584,-1.35964,-0.692685
1528450144318181,-0.493817,-1.35702,-0.686579
1528450144340152,-0.496984,-1.35432,-0.683317
1528450144354115,-0.493291,-1.35262,-0.686967
1528450144378322,-0.486088,-1.35118,-0.693448
1528450144401237,-0.479045,-1.34944,-0.698928
1528450144414953,-0.476486,-1.34832,-0.700119
1528450144437893,-0.471128,-1.34855,-0.704021
1528450144461031,-0.466268,-1.34892,-0.70673
1528450144475076,-0.463165,-1.3495,-0.706687
