timestamp,roll,pitch,yaw
1528450152498725,-0.460834,-1.32253,-0.572989
1528450152523660,-0.460067,-1.32218,-0.573548
1528450152537625,-0.460067,-1.32218,-0.573548
1528450152558566,-0.460837,-1.32209,-0.572859
1528450152584523,-0.460147,-1.32167,-0.57273
1528450152599456,-0.4603,-1.32167,-0.572159
1528450152649325,-0.4603,-1.32167,-0.572159
1528450152650322,-0.459913,-1.32186,-0.571821
1528450152663286,-0.457068,-1.32195,-0.573213
1528450152679243,-0.454601,-1.32229,-0.575078
1528450152694205,-0.454601,-1.32229,-0.575078
1528450152718143,-0.453758,-1.32204,-0.574938
1528450152761024,-0.452146,-1.32231,-0.576034
1528450152770998,-0.449134,-1.3208,-0.57647
1528450152776982,-0.443578,-1.31767,-0.576278
1528450152798923,-0.429851,-1.31364,-0.579422
1528450152814882,-0.418493,-1.31084,-0.579766
1528450152843805,-0.427414,-1.30496,-0.559011
1528450152859762,-0.46734,-1.28939,-0.496256
1528450152882701,-0.509399,-1.26475,-0.415402
1528450152905639,-0.571913,-1.22329,-0.30658
1528450152919600,-0.646637,-1.1606,-0.187963
1528450152942539,-0.707062,-1.07786,-0.081337
1528450152972460,-0.744109,-0.97853,0.00982227
1528450152986422,-0.758296,-0.868209,0.0981795
1528450153002381,-0.755303,-0.751902,0.184322
1528450153032300,-0.750033,-0.629762,0.267364
1528450153046263,-0.746924,-0.504951,0.346311
1528450153062220,-0.731954,-0.379343,0.422164
1528450153086157,-0.711116,-0.261888,0.499884
1528450153106152,-0.685719,-0.157141,0.578855
1528450153123064,-0.652234,-0.0651785,0.656492
1528450153144999,-0.611402,0.0111692,0.727963
1528450153165998,-0.5695,0.0666516,0.787506
1528450153182898,-0.523942,0.0976581,0.831871
1528450153204840,-0.477167,0.109928,0.859587
1528450153225783,-0.434448,0.109663,0.875747
1528450153242737,-0.412799,0.103059,0.888177
1528450153265676,-0.40353,0.103818,0.90224
1528450153286628,-0.417697,0.0635416,0.891733
1528450153310606,-0.431834,0.0225159,0.867021
1528450153325517,-0.421941,-0.0097824,0.849255
1528450153346460,-0.435658,-0.037055,0.837273
1528450153362417,-0.455672,-0.0553292,0.827116
1528450153385356,-0.473843,-0.061305,0.817617
1528450153406300,-0.485541,-0.0573757,0.80673
1528450153422257,-0.485804,-0.0337177,0.78843
1528450153445197,-0.491591,-0.0035492,0.763798
1528450153466179,-0.495237,0.0253975,0.734694
1528450153483096,-0.502533,0.0560881,0.703397
1528450153505036,-0.510418,0.0858494,0.667992
1528450153525980,-0.508048,0.109887,0.628692
1528450153541938,-0.49349,0.129911,0.585503
1528450153564876,-0.480174,0.143771,0.53755
1528450153585820,-0.477742,0.162168,0.502137
1528450153601778,-0.452717,0.199027,0.491696
1528450153624717,-0.424219,0.23841,0.478975
1528450153646691,-0.455908,0.221595,0.43504
1528450153661617,-0.473385,0.200598,0.396838
1528450153685555,-0.481444,0.173963,0.372389
1528450153706498,-0.493038,0.146847,0.347319
1528450153722456,-0.497678,0.12201,0.322922
1528450153751490,-0.505679,0.0984784,0.294338
1528450153768399,-0.506899,0.0876329,0.263756
1528450153790293,-0.51284,0.0898074,0.234445
1528450153811594,-0.524067,0.0975556,0.20536
1528450153827762,-0.539989,0.107983,0.172982
1528450153850590,-0.558148,0.123751,0.140646
1528450153871880,-0.574986,0.143122,0.108699
1528450153887802,-0.582717,0.161195,0.0744682
1528450153892817,-0.592379,0.170225,0.0327314
1528450153915725,-0.591339,0.178819,-0.00990205
1528450153937923,-0.598844,0.192444,-0.0454634
1528450153953206,-0.590325,0.222843,-0.0590288
1528450153975904,-0.56872,0.262753,-0.0663074
1528450153997811,-0.595248,0.246759,-0.104456
1528450154013012,-0.634435,0.209509,-0.155281
1528450154035497,-0.642178,0.182165,-0.182704
1528450154058703,-0.651162,0.161395,-0.196196
1528450154073656,-0.652608,0.133804,-0.217028
1528450154095647,-0.654765,0.108805,-0.241421
1528450154118838,-0.656988,0.093062,-0.264365
1528450154133796,-0.658361,0.0921995,-0.288652
1528450154155497,-0.668705,0.0971834,-0.317384
1528450154178748,-0.693082,0.104096,-0.352191
1528450154193774,-0.709036,0.122329,-0.387274
1528450154223154,-0.724064,0.146422,-0.421286
1528450154238556,-0.741259,0.17032,-0.461542
1528450154253791,-0.760196,0.192398,-0.51566
1528450154275853,-0.764712,0.21165,-0.577455
1528450154298661,-0.762597,0.225257,-0.641787
1528450154313366,-0.759824,0.230775,-0.699908
1528450154336371,-0.763284,0.240283,-0.745729
1528450154358551,-0.77201,0.251774,-0.782714
1528450154373249,-0.794533,0.240151,-0.820647
1528450154395914,-0.815372,0.211132,-0.856664
1528450154418698,-0.817541,0.177501,-0.883163
1528450154433659,-0.813233,0.137965,-0.901504
1528450154456365,-0.797837,0.108407,-0.909794
1528450154478933,-0.787941,0.0871842,-0.910129
1528450154493810,-0.783851,0.0691839,-0.908128
1528450154515142,-0.776874,0.0509876,-0.903654
1528450154538297,-0.764725,0.0291989,-0.895372
1528450154553635,-0.754055,-0.000155061,-0.885384
1528450154576416,-0.745674,-0.0362366,-0.873338
1528450154598930,-0.736776,-0.0789766,-0.861376
1528450154612854,-0.723861,-0.130418,-0.848143
1528450154636339,-0.707172,-0.190586,-0.829141
1528450154658275,-0.69482,-0.254788,-0.801437
1528450154673188,-0.693055,-0.32089,-0.774221
1528450154696363,-0.695945,-0.389055,-0.752817
1528450154718073,-0.698819,-0.462569,-0.733598
1528450154733033,-0.688783,-0.543254,-0.708278
1528450154755986,-0.679123,-0.626916,-0.6833
1528450154773922,-0.668958,-0.706167,-0.664425
1528450154795863,-0.660328,-0.781988,-0.645278
1528450154815862,-0.647554,-0.852516,-0.625942
1528450154833816,-0.636344,-0.919131,-0.608298
1528450154855704,-0.632109,-0.979038,-0.590367
1528450154875710,-0.632459,-1.03273,-0.57627
1528450154893602,-0.628718,-1.08485,-0.568076
1528450154915569,-0.616256,-1.13193,-0.567092
1528450154935547,-0.599309,-1.16283,-0.571196
1528450154956446,-0.586644,-1.18048,-0.578186
1528450154977378,-0.587704,-1.19483,-0.583086
1528450154995329,-0.592308,-1.21558,-0.583027
1528450155010342,-0.608832,-1.23708,-0.572453
1528450155033282,-0.635978,-1.25317,-0.550841
1528450155055169,-0.596363,-1.25019,-0.587711
1528450155071129,-0.619537,-1.25115,-0.559375
1528450155093297,-0.60808,-1.26311,-0.560793
1528450155115222,-0.568585,-1.2532,-0.581682
1528450155130224,-0.590726,-1.26459,-0.541494
1528450155153373,-0.564007,-1.26399,-0.544803
1528450155176057,-0.54395,-1.2698,-0.549707
1528450155191262,-0.548592,-1.2738,-0.539259
1528450155213208,-0.554788,-1.2765,-0.52829
1528450155236337,-0.554347,-1.27939,-0.524642
1528450155251107,-0.551691,-1.28037,-0.52485
1528450155273197,-0.543775,-1.27494,-0.534994
1528450155296290,-0.561243,-1.26732,-0.516693
1528450155312010,-0.553026,-1.26748,-0.522198
1528450155333170,-0.549398,-1.2665,-0.522069
1528450155356155,-0.548221,-1.26835,-0.520155
1528450155374240,-0.549335,-1.2693,-0.517734
1528450155393647,-0.549431,-1.26913,-0.518409
1528450155416449,-0.549199,-1.26912,-0.520492
1528450155431989,-0.547308,-1.26948,-0.523166
1528450155453053,-0.546147,-1.2699,-0.524854
1528450155475863,-0.543693,-1.26963,-0.525857
1528450155492823,-0.543356,-1.26991,-0.5255
1528450155513839,-0.542581,-1.26978,-0.524746
1528450155536063,-0.540449,-1.26916,-0.521494
1528450155552770,-0.535491,-1.26954,-0.519385
1528450155573644,-0.529541,-1.26972,-0.519179
1528450155595826,-0.527057,-1.26973,-0.517846
1528450155611875,-0.523595,-1.26946,-0.520146
1528450155633298,-0.523931,-1.26817,-0.519922
1528450155656455,-0.523091,-1.26774,-0.519661
1528450155671934,-0.520249,-1.2675,-0.520249
1528450155693143,-0.517505,-1.26785,-0.520363
