timestamp,x,y,z,w
1528450132365647,0.357666,0.562195,0.48053,-0.570129
1528450132389583,0.357849,0.562378,0.480408,-0.569946
1528450132404542,0.358093,0.5625,0.480408,-0.569702
1528450132425487,0.358337,0.562561,0.480408,-0.569458
1528450132451417,0.358337,0.562561,0.480408,-0.569458
1528450132466376,0.358337,0.562561,0.480408,-0.569458
1528450132511257,0.358582,0.562439,0.480469,-0.569397
1528450132516243,0.358643,0.562439,0.480408,-0.569397
1528450132556137,0.358459,0.562561,0.480286,-0.569519
1528450132576084,0.358215,0.562744,0.480225,-0.569519
1528450132598025,0.358215,0.562744,0.480225,-0.569519
1528450132620965,0.358521,0.5625,0.480408,-0.569397
1528450132644916,0.358704,0.562317,0.480469,-0.569397
1528450132657865,0.358765,0.562317,0.480469,-0.569397
1528450132680806,0.358582,0.562439,0.480347,-0.569458
1528450132704740,0.358582,0.562439,0.480347,-0.569458
1528450132717707,0.358582,0.562439,0.480347,-0.569458
1528450132740646,0.358459,0.562439,0.480408,-0.569519
1528450132763584,0.358215,0.5625,0.480286,-0.569702
1528450132778544,0.357788,0.562683,0.480103,-0.569946
1528450132800484,0.357483,0.562744,0.47998,-0.57019
1528450132815451,0.3573,0.562683,0.479797,-0.570496
1528450132823424,0.357178,0.5625,0.479797,-0.57074
1528450132860362,0.357056,0.562378,0.479736,-0.570984
1528450132883265,0.356873,0.562256,0.479919,-0.571106
1528450132928145,0.357483,0.561829,0.480652,-0.570496
1528450132950086,0.358276,0.561462,0.481018,-0.570068
1528450132981002,0.358459,0.561401,0.481445,-0.569702
1528450133002944,0.358643,0.56134,0.481995,-0.569092
1528450133040842,0.360413,0.560303,0.483337,-0.56781
1528450133062785,0.361328,0.559875,0.483643,-0.567505
1528450133100683,0.363342,0.559082,0.484131,-0.566589
1528450133122643,0.36438,0.558411,0.484619,-0.566101
1528450133160560,0.365601,0.557312,0.485596,-0.565613
1528450133183499,0.365845,0.557129,0.485779,-0.565491
1528450133220362,0.365906,0.557129,0.485474,-0.565674
1528450133243301,0.365662,0.55719,0.485229,-0.565979
1528450133280202,0.365356,0.557129,0.484863,-0.566528
1528450133310127,0.36499,0.557251,0.484558,-0.566895
1528450133355999,0.363953,0.557678,0.484314,-0.567383
1528450133370960,0.363464,0.557617,0.484497,-0.567566
1528450133422821,0.362488,0.557617,0.485046,-0.567688
1528450133452742,0.361816,0.557861,0.484497,-0.56842
1528450133475680,0.360291,0.55896,0.483582,-0.569092
