timestamp,roll,pitch,yaw
1528450146340338,0.897866,-1.38872,-2.08561
1528450146361281,0.901151,-1.38827,-2.08777
1528450146376240,0.902903,-1.38749,-2.08916
1528450146400203,0.903485,-1.38627,-2.09075
1528450146421120,0.903403,-1.38606,-2.09205
1528450146436081,0.904276,-1.3863,-2.09364
1528450146476010,0.908152,-1.38568,-2.0985
1528450146480987,0.910328,-1.38597,-2.10307
1528450146532823,0.909227,-1.38645,-2.1054
1528450146555775,0.907636,-1.38761,-2.1072
1528450146580694,0.904584,-1.38875,-2.10701
1528450146592661,0.90214,-1.39081,-2.10707
1528450146615600,0.898594,-1.39188,-2.10546
1528450146638541,0.894132,-1.39285,-2.10325
1528450146653500,0.888974,-1.39336,-2.09963
1528450146675440,0.885369,-1.39397,-2.09663
1528450146698380,0.881288,-1.39371,-2.09287
1528450146714335,0.875717,-1.39471,-2.0884
1528450146737275,0.86927,-1.39615,-2.08261
1528450146773188,0.860361,-1.39758,-2.07147
1528450146790134,0.863211,-1.39776,-2.07138
1528450146795120,0.866763,-1.39659,-2.07152
1528450146833072,0.870002,-1.39511,-2.07139
1528450146855958,0.875497,-1.3935,-2.07354
1528450146870917,0.878393,-1.39153,-2.07328
1528450146892859,0.881094,-1.39124,-2.07244
1528450146915800,0.88291,-1.39119,-2.06936
1528450146930761,0.885603,-1.39036,-2.06623
1528450146952701,0.891379,-1.3897,-2.06685
1528450146975644,0.896285,-1.3887,-2.06839
1528450146990627,0.898367,-1.38787,-2.06834
1528450147013539,0.898576,-1.38718,-2.06766
1528450147035479,0.898187,-1.38685,-2.06634
1528450147050439,0.894733,-1.38741,-2.06171
1528450147073417,0.894636,-1.38734,-2.05891
1528450147095357,0.899306,-1.38749,-2.06121
1528450147110278,0.903411,-1.38653,-2.06402
1528450147133243,0.908163,-1.38465,-2.06815
1528450147163137,0.91368,-1.38276,-2.07451
1528450147178124,0.914402,-1.38131,-2.07771
1528450147215996,0.912139,-1.38027,-2.07832
1528450147230989,0.911222,-1.37965,-2.07837
1528450147252945,0.911474,-1.37963,-2.07987
1528450147275838,0.912863,-1.37963,-2.08179
1528450147290796,0.917207,-1.37879,-2.08504
1528450147312773,0.92218,-1.37774,-2.08727
1528450147335676,0.929251,-1.37703,-2.09097
1528450147350636,0.93204,-1.37694,-2.09107
1528450147372579,0.932404,-1.37803,-2.08888
1528450147395552,0.93052,-1.3808,-2.08351
1528450147410530,0.929652,-1.38256,-2.07798
1528450147433414,0.931931,-1.38466,-2.07601
1528450147455390,0.934317,-1.38564,-2.07617
1528450147470369,0.936591,-1.38631,-2.07841
1528450147493307,0.935731,-1.38644,-2.07846
1528450147515250,0.941328,-1.38654,-2.08478
1528450147530208,0.944827,-1.38572,-2.08998
1528450147553148,0.946908,-1.38548,-2.09476
1528450147576088,0.947829,-1.38503,-2.09777
1528450147591031,0.948752,-1.38322,-2.10015
1528450147612994,0.949982,-1.38059,-2.10464
1528450147635910,0.945244,-1.37868,-2.10468
1528450147650834,0.937909,-1.37753,-2.10115
1528450147672775,0.933637,-1.37635,-2.09779
1528450147695955,0.933361,-1.37549,-2.09632
1528450147732644,0.934264,-1.37501,-2.09373
1528450147755917,0.935351,-1.37742,-2.09435
1528450147800740,0.92851,-1.38422,-2.08553
1528450147838124,0.931852,-1.38783,-2.0842
1528450147853067,0.933511,-1.38899,-2.08424
1528450147876094,0.939756,-1.38942,-2.0885
1528450147897789,0.947699,-1.38904,-2.09451
1528450147912786,0.954414,-1.38813,-2.10097
1528450147935722,0.958716,-1.38679,-2.10711
1528450147958773,0.958016,-1.38625,-2.10913
1528450147973808,0.957208,-1.38682,-2.11107
1528450147995769,0.955135,-1.38619,-2.11153
1528450148018592,0.952134,-1.38613,-2.11142
1528450148033440,0.948129,-1.38573,-2.11066
1528450148055367,0.943337,-1.38579,-2.10887
1528450148078334,0.937818,-1.38603,-2.10531
1528450148093778,0.935504,-1.38584,-2.10321
1528450148116030,0.937146,-1.38627,-2.10525
1528450148138741,0.936766,-1.38689,-2.1068
1528450148153702,0.933055,-1.38858,-2.10652
1528450148175639,0.928254,-1.39021,-2.10485
1528450148197873,0.924523,-1.39192,-2.1031
1528450148213263,0.923769,-1.39282,-2.10375
1528450148235204,0.921644,-1.39261,-2.10341
1528450148258385,0.92002,-1.39247,-2.10368
1528450148273103,0.918718,-1.39192,-2.10356
1528450148303345,0.917637,-1.39132,-2.10335
1528450148325284,0.915491,-1.3905,-2.10209
1528450148341380,0.912377,-1.39039,-2.09992
1528450148363467,0.910838,-1.38966,-2.09905
1528450148385595,0.9081,-1.3891,-2.09697
1528450148400778,0.905722,-1.38907,-2.09544
1528450148415526,0.904669,-1.38906,-2.09429
1528450148438456,0.903248,-1.38824,-2.09217
1528450148452720,0.901926,-1.3884,-2.09074
1528450148483171,0.899406,-1.389,-2.0885
1528450148505853,0.899406,-1.389,-2.0885
1528450148520816,0.899265,-1.38909,-2.08835
1528450148535777,0.898189,-1.38932,-2.08662
1528450148558909,0.897155,-1.38946,-2.08485
1528450148572856,0.896706,-1.39005,-2.08396
1528450148596059,0.896706,-1.39005,-2.08396
1528450148618264,0.896706,-1.39005,-2.08396
1528450148640822,0.896706,-1.39005,-2.08396
1528450148655783,0.896706,-1.39005,-2.08396
1528450148677787,0.893665,-1.38941,-2.08073
1528450148700661,0.890954,-1.38903,-2.07762
1528450148715621,0.889986,-1.38908,-2.07583
1528450148738559,0.888463,-1.3885,-2.07424
1528450148768481,0.884192,-1.38793,-2.07219
1528450148783474,0.875817,-1.38873,-2.06606
