timestamp,x,y,z
1528450141504145,-0.875,0.4375,-0.8125
1528450141526096,-0.5,0.125,-0.625
1528450141541050,-0.25,0,-0.25
1528450141562989,0.125,0.0625,-0.1875
1528450141577994,-0.0625,0,-0.375
1528450141597893,-0.1875,0.125,-0.5
1528450141622827,0.0625,0.0625,-0.625
1528450141654742,0.3125,0.5,-0.125
1528450141680679,1,0.75,0
1528450141703611,1.25,0.6875,-0.5
1528450141725558,1.3125,0.5,-0.5625
1528450141748492,1.1875,-0.125,-0.3125
1528450141770432,0.75,-0.5625,0.1875
1528450141796363,-0.125,-0.6875,0.1875
1528450141815312,-1.1875,-0.5,-0.3125
1528450141830272,-1.8125,0.0625,-1.1875
1528450141853212,-3.625,-0.5625,-1.375
1528450141876150,-9.6875,-1.1875,-0.0625
1528450141894103,-13,-2.4375,1.375
1528450141913051,-10.875,-2.9375,3.6875
1528450141935990,-10.5,-3,5.5
1528450141943968,-11.3125,-2.3125,5.3125
1528450141950950,-10.625,-1.9375,3.3125
1528450141995831,-8.75,-0.5,0.625
1528450142017824,-7.5,0.9375,-1.8125
1528450142062688,-6.625,2.75,-2.125
1528450142085638,-4.1875,2.25,-0.9375
1528450142115511,2.625,1,1.5
1528450142138449,4.3125,1.0625,2.0625
1528450142175350,5.5625,1.6875,0.625
1528450142198291,6.9375,3.0625,-1.25
1528450142235219,11.125,3.1875,-4.1875
1528450142258129,13.4375,2.125,-4.125
1528450142296029,21.75,0.75,-4.6875
1528450142317988,20.375,0.9375,-3.875
1528450142340909,14.0625,1.1875,-3
1528450142355887,7.125,-0.5625,-0.4375
1528450142377841,3.25,-0.5,3.125
1528450142400748,5.125,0.5,5.4375
1528450142415708,9.25,1.875,5.1875
1528450142438698,13.375,2.6875,3.25
1528450142475169,7.1875,2.6875,-1.1875
1528450142498453,2.625,2.3125,-2.625
1528450142543295,1.1875,0.1875,-3.9375
1528450142595485,-0.25,0.5625,-2.75
1528450142618386,1.8125,1.125,-4
1528450142655334,5.8125,2.1875,-6.8125
1528450142678271,8.4375,2.375,-7.125
1528450142715128,5.875,0.625,-4.75
1528450142738066,3.9375,-0.5,-0.25
1528450142776017,4,-2.0625,6.75
1528450142797960,6.375,-2.1875,7.3125
1528450142835834,2.75,-1,3.25
1528450142857798,-1.875,-1.0625,1.3125
1528450142895699,-6.0625,-1.9375,-0.75
1528450142918608,-6.8125,-2.125,-1.875
1528450142955484,-10,-1.0625,-3.0625
1528450142978427,-11.5625,0.375,-3.625
1528450143015859,-11.5625,-0.3125,-3.8125
1528450143030152,-7.875,1.0625,-4.25
1528450143053060,-2.4375,0.875,-5.25
1528450143068327,0.6875,1.375,-4.125
1528450143091312,0.6875,1.9375,-2.625
1528450143113495,0.5625,2.125,-0.6875
1528450143128887,2.375,1.6875,1.8125
1528450143150825,3.125,0.9375,3.1875
1528450143172761,1.75,0.3125,3.8125
1528450143188853,2.5,-0.25,2.8125
