timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450141660726,0,-1,-1,0,0,0,0,0
1528450141660726,1,0,-2,-1,-1,0,0,-1
1528450141665713,0,1,0,-1,-2,-1,0,-1
1528450141665713,1,-1,-1,0,-1,-1,1,0
1528450141673692,-2,1,-1,0,-1,-2,-2,-1
1528450141673692,0,-2,-2,0,0,-2,-1,-1
1528450141687653,-1,-1,0,0,-1,0,-1,-2
1528450141687653,-1,-1,0,-2,-2,0,-1,-1
1528450141696630,-1,0,0,-1,-1,-1,1,2
1528450141696630,-2,-2,-2,-2,-1,-2,0,-1
1528450141710592,-2,-1,-1,0,-2,-2,-2,0
1528450141710592,-2,0,-1,-1,0,0,-3,-3
1528450141718578,1,-1,-1,0,-2,0,-1,0
1528450141718578,2,-1,0,2,-1,-1,0,0
1528450141733532,-1,-1,-1,-1,-1,0,-1,-1
1528450141733532,-1,0,-2,1,-1,1,2,-1
1528450141743505,-3,-3,-2,-1,-1,0,0,-4
1528450141743505,0,1,1,0,0,-1,0,2
1528450141755472,1,0,0,-1,1,-1,-3,1
1528450141755472,-1,0,-1,0,-1,-1,-2,-3
1528450141763452,0,1,-2,-2,-1,0,-2,-1
1528450141763452,-3,-2,0,-2,0,0,0,-2
1528450141779409,1,-1,-1,0,-2,0,4,4
1528450141779409,-1,-1,0,0,1,-2,-3,0
1528450141785393,1,-1,0,0,0,-1,-1,0
1528450141785393,0,0,-1,-1,-2,0,-2,-3
1528450141800353,-1,-1,-2,1,0,-1,0,-2
1528450141800353,-1,-1,0,-1,-3,-3,-2,-1
1528450141808331,-1,-1,-1,1,-1,0,-2,-1
1528450141808331,-2,0,0,0,-1,0,-1,-1
1528450141823293,-2,0,0,0,0,-1,-3,-1
1528450141823293,-1,1,0,0,-1,-1,0,0
1528450141838251,-1,0,0,-2,0,0,3,0
1528450141838251,-4,-2,-3,0,0,-1,-1,-5
1528450141847227,-1,0,0,-2,-1,1,-1,0
1528450141847227,-2,-1,-2,-2,-2,-2,-3,-3
1528450141860200,2,-2,0,-1,0,-3,-3,0
1528450141860200,1,0,1,1,1,0,0,0
1528450141868171,-1,-2,-1,0,-1,-1,-1,2
1528450141868171,-1,-2,0,1,-2,0,0,-1
1528450141883131,1,-2,-1,0,-2,0,0,-1
1528450141883131,1,1,-1,0,1,1,-1,2
1528450141898091,1,-1,-2,-1,0,2,1,3
1528450141898091,-2,-1,1,1,0,-3,-2,-1
1528450141906070,-3,-1,-1,-2,0,-1,-1,-4
1528450141906070,-1,-1,0,-1,0,-2,-2,-1
1528450141921030,-1,0,0,-2,-2,1,1,-3
1528450141921030,2,-1,-3,-4,-1,1,0,2
1528450141928011,1,0,-3,0,1,0,0,1
1528450141928011,-3,-1,-1,-1,1,0,-2,-3
1528450141957932,-2,-2,-1,0,-1,1,0,-3
1528450141957932,-1,-2,0,-2,-1,0,0,-3
1528450141965910,0,-3,-2,1,-1,-1,0,-3
1528450141965910,-3,0,-2,-1,-1,-2,-2,-2
1528450141972892,1,-1,-1,-1,0,0,-1,-2
1528450141972892,1,-1,-1,-1,-1,0,0,3
1528450141980870,-1,-1,0,0,-1,1,1,-3
1528450141980870,-1,-1,0,-2,-1,-1,0,-1
1528450141987852,0,-1,0,-1,-1,-1,2,1
1528450141987852,-2,-1,0,-1,0,-2,-1,-4
1528450142002846,-1,0,1,-1,-1,-1,-1,0
1528450142002846,0,-1,-1,-1,-1,-1,-3,-1
1528450142010791,-1,-1,-2,-1,-1,-1,-4,-3
1528450142010791,2,-1,0,0,-2,-1,0,-1
1528450142025788,3,1,0,0,0,0,0,6
1528450142025788,-4,-1,1,0,0,1,0,-2
1528450142032732,-2,0,1,0,-1,-1,-2,1
1528450142032732,-2,0,-2,-1,0,-1,-4,-4
1528450142040711,-2,0,-2,-1,-2,-3,-3,-5
1528450142040711,1,-1,-1,0,0,2,5,1
1528450142055670,8,2,-1,1,-1,0,1,3
1528450142055670,0,0,-1,-1,-1,-1,0,0
1528450142070631,-10,-2,-1,-1,0,0,-1,-3
1528450142070631,-1,-1,-1,0,0,0,-1,-2
1528450142077613,-2,-1,-2,-1,0,-2,0,-1
1528450142077613,4,0,-1,0,-1,0,0,1
1528450142092598,0,-1,1,-3,0,2,0,1
1528450142092598,-2,-1,-2,-2,-1,-1,-1,-1
1528450142100551,2,0,-1,0,1,-1,-2,2
1528450142100551,0,-1,-1,-1,-1,1,1,-1
1528450142108532,0,0,1,-2,0,-1,1,1
1528450142108532,-2,-1,-2,0,0,-2,-1,-4
1528450142123489,-5,-1,0,-1,0,1,3,-2
1528450142123489,1,0,0,-1,-2,0,-1,0
1528450142130469,-3,-1,-3,-1,0,-1,-1,-2
1528450142130469,0,0,0,0,-2,-1,-4,-2
1528450142145432,4,0,0,0,2,0,3,-1
1528450142145432,-4,-1,0,-1,-2,0,0,1
1528450142153411,-6,-1,0,-1,0,0,-2,-3
1528450142153411,2,-1,-1,-2,0,-1,-1,1
1528450142160390,2,0,-1,-1,-1,-2,0,1
1528450142160390,-1,-1,-1,-1,1,0,-2,-3
1528450142168407,4,0,1,-1,1,0,-1,-1
1528450142168407,-8,-2,0,0,0,0,-2,2
1528450142183329,0,-1,0,0,-1,-1,-2,-3
1528450142183329,-1,-1,0,-1,1,-1,0,0
1528450142190311,-4,0,0,-2,0,-1,0,-1
1528450142190311,1,-1,0,1,-2,-1,0,-1
1528450142205271,1,-1,-2,0,-1,-1,-2,-1
1528450142205271,1,-1,1,-1,-2,-1,-1,0
1528450142213249,1,0,-3,-1,0,0,2,0
1528450142213249,-2,0,0,-1,-2,1,2,0
1528450142220230,0,0,2,-2,-1,-3,-2,2
1528450142220230,0,0,-1,-1,0,0,-3,-2
1528450142228209,-1,-1,-2,0,-1,-1,-1,0
1528450142228209,-2,1,1,1,0,0,-1,-1
1528450142243169,-1,-1,-1,-2,0,-1,0,-3
1528450142243169,0,0,1,0,-1,-1,-1,-1
1528450142250180,-2,-2,-1,-2,-2,2,-2,-2
1528450142250180,-1,-2,-2,-2,-1,1,1,-5
1528450142265112,2,0,-2,-2,0,0,0,2
1528450142265112,1,0,-1,3,0,-2,-1,0
1528450142273089,-3,-1,2,1,0,1,2,-1
1528450142273089,-1,-1,-3,-2,0,-2,-2,-2
1528450142280071,-2,0,-1,1,-1,1,-1,-5
1528450142280071,0,0,-3,-3,0,-1,-1,0
1528450142288084,2,-1,-2,1,1,-2,-2,0
1528450142288084,-2,-1,0,-2,-1,0,-1,-2
1528450142303046,1,0,-7,-6,-1,-1,5,4
1528450142303046,1,2,13,9,1,1,-1,1
1528450142311024,2,0,-1,-1,-1,0,1,-1
1528450142311024,0,-2,1,2,0,-1,1,1
1528450142325949,-2,-2,-2,0,-1,0,-4,-2
1528450142325949,-1,-4,-10,-6,-5,-2,-4,-2
1528450142332949,-5,-4,-7,0,-2,-3,-5,-2
1528450142332949,4,9,20,3,0,0,4,1
1528450142347919,-2,-1,-1,0,0,-1,-1,0
1528450142347919,-1,-3,-10,-3,-2,0,-4,-2
1528450142362868,0,1,0,0,1,-1,-1,0
1528450142362868,-1,0,1,2,-1,0,0,-1
1528450142370851,0,-2,-4,-8,-2,-1,-1,-1
1528450142370851,-1,-1,-1,0,0,0,1,-1
1528450142385807,1,0,1,0,-1,0,-1,-1
1528450142385807,1,-2,-4,-4,0,2,1,2
1528450142392817,1,0,2,1,-1,-1,-1,0
1528450142392817,0,-2,-5,-1,-1,-2,-1,1
1528450142407773,-2,0,1,0,0,0,-1,-3
1528450142407773,-1,0,-3,-1,1,0,-2,-2
1528450142422710,0,-1,0,-1,0,-1,-2,2
1528450142422710,0,1,0,-1,0,-1,0,-1
1528450142430721,1,2,2,0,0,0,1,0
1528450142430721,0,-1,-3,-1,-1,-1,-1,-2
1528450142445633,-2,1,-1,-2,-2,-2,-3,-3
1528450142445633,-3,-2,1,-2,-1,-3,-2,-1
1528450142452921,0,0,1,0,-1,1,3,0
1528450142452921,1,0,-1,1,-1,0,1,0
1528450142460902,-1,0,2,2,-1,0,-1,0
1528450142460902,-1,-1,-2,-3,-1,-1,0,-2
1528450142468441,-3,0,-3,-3,-1,-2,-1,0
1528450142468441,-1,0,0,3,0,-1,-3,-3
1528450142483400,1,-1,-1,1,-1,2,2,-2
1528450142483400,3,-1,0,2,0,1,2,2
1528450142490464,-4,-1,-2,-2,0,1,-2,-2
1528450142490464,0,-1,3,0,0,0,-1,2
1528450142513608,-1,0,-2,-1,-1,-2,-2,-3
1528450142513608,3,1,-1,-1,-1,-2,-2,-4
1528450142520598,4,0,1,-2,0,0,-1,6
1528450142520598,-3,-1,-5,-4,-1,0,0,-2
1528450142528333,2,0,0,-1,0,1,2,0
1528450142528333,-2,1,1,1,2,0,1,1
1528450142535324,0,-1,1,0,0,0,-2,-3
1528450142535324,-2,-2,-2,-1,0,0,-3,-1
1528450142550327,0,-1,-2,-1,-2,-3,-2,0
1528450142550327,-3,1,-2,-2,-1,1,-1,-2
1528450142558267,-1,0,2,1,-1,0,-1,-2
1528450142558267,2,-1,-2,-1,-1,0,1,0
1528450142566408,-2,-1,1,0,0,-1,-2,-2
1528450142566408,2,1,-2,-1,-2,0,-3,2
1528450142573274,-1,0,-3,-4,-2,-2,-2,-4
1528450142573274,0,0,-1,-1,-1,0,1,2
1528450142580194,-1,1,0,0,0,1,2,1
1528450142580194,-1,-3,-1,0,1,-1,0,-1
1528450142588466,-1,0,1,1,2,1,1,0
1528450142588466,-1,-1,-1,-1,-1,-2,-2,-2
1528450142603781,-4,-1,-1,1,-1,0,-5,-5
1528450142603781,0,-2,-2,-3,-1,-1,1,5
1528450142610445,-2,-1,0,1,-1,0,3,0
1528450142610445,1,0,-1,-2,-3,-1,-1,1
1528450142625367,0,-1,3,2,-1,-1,1,-1
1528450142625367,-1,0,1,0,-1,-1,0,-4
1528450142633569,1,-3,-1,3,-1,-2,-2,-2
1528450142633569,-1,1,0,-2,0,-2,-3,-1
1528450142640327,0,-2,2,-4,-2,-1,-2,0
1528450142640327,-1,-2,-3,-1,1,2,3,-1
1528450142648353,-2,-1,-3,-2,0,1,-1,0
1528450142648353,0,-2,-3,0,1,0,-2,-2
1528450142663311,0,1,1,0,0,-1,-3,-1
1528450142663311,-2,0,1,1,0,-1,-2,-2
1528450142670279,-1,1,2,0,0,0,0,1
1528450142670279,-2,-1,-3,0,-2,-1,1,0
1528450142685206,-2,-1,-5,-4,0,-3,0,0
1528450142685206,0,1,3,1,0,1,0,-1
1528450142693186,0,1,-4,-2,-1,-1,-1,-2
1528450142693186,0,-1,3,1,0,0,1,-1
1528450142700213,-2,-2,-1,-1,-1,0,0,-2
1528450142700213,2,-1,1,-2,-3,-3,-3,0
1528450142708201,3,-1,-1,-1,0,-1,2,2
1528450142708201,-2,0,1,-1,-1,-1,3,0
1528450142723106,-2,-1,-2,0,1,-2,-1,0
1528450142723106,-2,-2,-3,-4,-2,-1,-4,-3
1528450142730088,-1,0,4,4,0,1,0,0
1528450142730088,3,-1,-3,0,1,-2,-1,-1
1528450142745047,0,-1,-3,1,1,1,-1,-2
1528450142745047,-4,0,-2,-1,0,0,0,-6
1528450142753027,3,1,0,-3,-2,0,-1,9
1528450142753027,-1,-2,0,-3,-1,2,4,2
1528450142760008,0,-2,-1,1,-2,-1,0,1
1528450142760008,-2,-1,1,1,-1,-1,-1,-1
1528450142768022,-3,-1,-2,2,-1,-2,-2,-6
1528450142768022,0,0,-5,-2,0,0,-2,-2
1528450142782946,1,0,-4,-4,0,0,-1,1
1528450142782946,1,0,-2,-3,1,1,-2,-1
1528450142790958,-1,-2,0,1,2,2,0,0
1528450142790958,-2,0,0,-1,-1,-2,-2,0
1528450142805940,-1,0,-3,-1,-1,-2,-4,-3
1528450142805940,0,0,-3,-3,-2,-4,1,0
1528450142812920,-2,1,0,-1,0,0,0,-1
1528450142812920,0,-1,0,2,-1,-1,-1,0
1528450142820900,1,-1,0,0,-1,1,0,1
1528450142820900,2,0,1,5,0,0,-2,3
1528450142827879,-1,-2,0,-2,-1,-1,-2,-1
1528450142827879,-1,-1,0,1,0,0,-1,-2
1528450142842838,-2,1,1,-1,-2,0,2,0
1528450142842838,-1,-1,-3,-4,0,0,1,0
1528450142850819,3,0,-2,-2,-1,-1,-2,-5
1528450142850819,8,1,1,-1,-2,0,-1,4
1528450142865777,-18,-3,2,1,1,1,-1,-3
1528450142865777,-2,0,-3,-1,0,2,0,-1
1528450142872762,-3,0,-2,-2,0,-1,-1,0
1528450142872762,1,0,1,-1,0,-1,-2,-4
1528450142880740,6,-1,-3,-2,-1,-1,1,1
1528450142880740,0,-1,0,-1,-2,-2,1,2
1528450142887720,-1,-1,0,2,0,-2,-3,-4
1528450142887720,-3,-1,-1,-2,-1,-2,-6,-6
1528450142902683,9,0,0,-1,-1,2,3,7
1528450142902683,-7,-3,0,0,2,1,4,1
1528450142910662,1,1,0,0,0,0,0,1
1528450142910662,-4,-2,-1,-2,0,0,3,-1
1528450142925620,0,1,1,0,-2,-2,-5,0
1528450142925620,2,0,0,0,-1,-2,-2,-1
1528450142933553,-1,0,-3,-1,-1,-2,-1,-1
1528450142933553,-3,-2,-1,0,0,-1,-1,-3
1528450142940580,1,-1,1,0,0,-1,0,-3
1528450142940580,1,0,2,1,0,1,0,-2
1528450142947506,-2,-2,-1,-3,0,0,-1,2
1528450142947506,-2,2,-1,-1,0,0,-2,-2
1528450142963715,0,-1,-2,0,-2,-1,3,0
1528450142963715,2,-1,-2,2,-1,-1,-1,5
1528450142970445,-1,0,-2,-2,-2,-2,1,-5
1528450142970445,2,-1,-2,-1,-1,-1,-1,2
1528450142985409,0,-1,-1,-1,0,0,-2,-3
1528450142985409,-11,-1,-2,-1,1,-1,-3,-7
1528450142993383,2,-1,-1,1,2,2,4,3
1528450142993383,0,1,4,1,-1,0,0,2
1528450143000611,0,1,1,0,0,-2,0,-1
1528450143000611,1,1,3,-2,-2,-1,-3,-4
1528450143008755,0,0,-1,-3,-3,0,1,2
1528450143008755,-2,-2,-4,-2,-1,-2,0,-1
1528450143022858,0,-2,0,0,-1,0,-3,0
1528450143022858,3,-1,-2,-1,-1,-3,-2,0
1528450143038101,-3,-1,-2,0,-1,-3,-4,-2
1528450143038101,0,-2,-5,-4,0,1,0,-1
1528450143046081,-1,2,7,3,-1,1,1,1
1528450143046081,-1,-1,-2,-2,0,-1,-1,0
1528450143061040,-2,-2,-5,-2,-2,-2,-2,-3
1528450143061040,1,0,1,1,-1,1,5,1
1528450143076367,0,-1,-1,-3,-1,1,2,0
1528450143076367,-4,0,-1,1,0,-1,-1,-4
1528450143083639,0,-2,-2,-3,0,-1,-2,-1
1528450143083639,1,-2,-4,0,-1,-4,-1,3
1528450143098533,-2,2,3,1,-1,0,-3,-1
1528450143098533,0,1,-1,-2,-1,3,2,2
1528450143106290,-2,-2,-4,-3,0,-2,0,-4
1528450143106290,-1,0,-3,-2,-1,-3,-3,-2
1528450143120901,-1,1,-3,-5,0,0,-1,-2
1528450143120901,5,1,3,2,2,2,4,8
1528450143136123,-2,-1,0,-3,0,-1,-1,-1
1528450143136123,-4,0,-1,0,-1,-2,-4,-1
1528450143143106,0,0,-3,-2,0,-2,1,-1
1528450143143106,-2,-2,-4,-1,-1,-1,-3,-5
1528450143157801,0,1,1,0,-1,0,-3,-3
1528450143157801,0,0,0,2,-3,-2,1,1
1528450143166030,0,-2,0,0,-1,0,2,2
1528450143166030,-2,-2,-1,-2,-3,-2,-1,-3
1528450143181075,-1,-1,0,0,0,1,2,1
1528450143181075,0,0,1,2,1,0,-1,-1
1528450143195970,-4,-1,-5,-4,0,-1,-1,-1
1528450143195970,-1,0,1,-1,0,-2,-1,1
1528450143203223,-1,0,-1,0,-1,0,-2,-2
1528450143203223,0,-2,-2,-2,-2,0,0,-2
1528450143226325,1,-1,1,3,0,-1,0,-1
1528450143226325,1,-1,-2,-5,-2,-2,-2,1
1528450143233407,-4,0,-1,0,0,0,1,2
1528450143233407,-2,0,2,2,0,-3,-2,-1
1528450143248670,4,0,-1,-3,-2,-1,0,4
1528450143248670,-2,0,0,-1,0,0,-2,-1
1528450143263367,0,-2,2,0,-3,-2,-1,-2
1528450143263367,0,1,-1,0,0,3,1,1
1528450143278395,-3,0,-1,-1,1,-1,1,-1
1528450143278395,-2,0,1,-1,-1,-2,1,-1
1528450143285799,-6,1,1,0,2,-3,-6,-7
1528450143285799,7,0,0,0,1,1,4,6
1528450143300596,0,1,-2,1,0,-1,-3,-2
1528450143300596,-3,-1,-3,-3,-1,-2,-1,-5
1528450143315870,7,1,-1,0,0,0,1,9
1528450143315870,4,0,0,0,0,0,1,-1
1528450143322846,-5,0,0,2,0,1,2,1
1528450143322846,-3,-1,-1,0,-2,-2,-3,-3
1528450143337886,-1,-1,-2,0,-1,-2,0,-2
1528450143337886,-1,-1,-1,0,3,-3,-3,-1
1528450143346133,5,0,0,0,1,1,2,1
1528450143346133,0,0,-1,-2,-1,-2,-1,-1
1528450143360099,0,-1,-2,-2,1,-1,-3,0
1528450143360099,-2,0,-1,-1,0,2,3,0
1528450143376060,-1,0,0,0,-2,0,1,-2
1528450143376060,-3,0,-1,-2,-1,0,-3,0
1528450143383291,-2,-1,-1,0,-2,-1,1,-1
1528450143383291,-1,-1,0,-1,-1,-2,-1,-3
1528450143398007,-1,-2,1,-1,-2,-2,-2,0
1528450143398007,-1,-2,-1,-1,-1,-3,3,2
1528450143405984,-2,-1,-1,-1,-1,-2,-1,-2
1528450143405984,0,-1,0,-2,-1,-2,-3,-1
1528450143421177,-1,1,1,-1,-1,1,0,0
1528450143421177,-3,-2,-1,1,1,-1,0,-5
1528450143435724,-2,-1,-2,2,0,0,-3,-3
1528450143435724,6,0,-1,-1,0,0,1,7
1528450143443703,-1,-2,-2,-3,-1,-1,-2,-1
1528450143443703,0,0,-1,-2,-1,-1,-1,0
1528450143458204,-4,0,-2,0,0,-2,-4,-5
1528450143458204,-1,2,-1,1,0,-1,-2,-2
1528450143466184,1,0,-2,0,-1,1,-2,-2
1528450143466184,-1,-1,0,-1,0,-2,1,0
1528450143481144,1,-2,-1,-1,0,0,-1,1
1528450143481144,-1,0,-2,-1,-1,0,-3,0
1528450143496106,0,-2,0,-1,-1,0,-1,0
1528450143496106,0,-1,1,0,-1,1,1,-1
1528450143503833,-1,-1,-1,-1,0,0,0,0
1528450143503833,0,-1,-1,0,1,0,-1,1
1528450143518811,0,0,0,0,0,-3,-2,-2
1528450143518811,-2,0,-2,-2,0,-1,0,-1
1528450143525761,1,-3,-2,-1,-1,-1,0,0
1528450143525761,0,0,0,0,-1,-2,-3,0
1528450143540722,-1,-1,-2,0,-3,-2,2,-1
1528450143540722,0,0,2,1,0,-2,-3,-2
1528450143555931,-2,-1,-1,-1,0,0,1,1
1528450143555931,0,0,1,0,-1,-1,0,1
1528450143562911,-1,-1,1,-1,1,0,0,2
1528450143562911,-1,-1,-3,-2,0,1,1,1
1528450143577874,-2,-3,-1,-2,0,-1,-2,-3
1528450143577874,1,0,0,-1,-3,-2,0,0
1528450143585856,-1,0,0,1,0,-3,-1,1
1528450143585856,0,0,-1,-1,-1,-2,-1,0
1528450143601066,0,-2,-2,-1,0,0,-1,0
1528450143601066,-3,-1,-1,-1,-1,0,-3,-3
1528450143616019,-1,1,-1,-2,-2,-1,-3,-4
1528450143616019,1,-1,0,1,-1,-3,-2,3
1528450143622783,-2,0,0,-1,0,2,6,2
1528450143622783,-1,-3,-2,-2,-1,0,0,1
1528450143637713,0,-2,0,-1,-1,-1,1,-1
1528450143637713,-4,-1,-1,-1,-1,-2,-3,-5
1528450143645697,1,0,-1,-2,2,-2,-2,-2
1528450143645697,-2,-2,0,-1,0,0,-1,-2
1528450143660655,0,-3,-1,0,-1,0,0,0
1528450143660655,0,0,-1,0,0,0,2,-1
1528450143676236,-1,0,0,0,-1,-2,-3,-3
1528450143676236,-2,-1,0,-2,-1,-1,-3,-3
1528450143682867,-2,0,0,0,-1,0,-2,0
1528450143682867,-1,-1,1,-1,-1,1,3,0
1528450143698070,0,-1,0,2,0,-1,-2,-1
1528450143698070,0,-1,-2,-3,-1,2,7,2
1528450143706214,-1,0,1,-1,0,-1,-2,-3
1528450143706214,-2,-1,0,-3,0,-2,-4,-3
1528450143721179,1,-1,-2,-4,-1,-1,1,2
1528450143721179,1,-1,0,-1,-2,0,0,0
1528450143735140,-1,0,0,0,0,-2,-3,-2
1528450143735140,0,-1,0,-1,-2,-1,-3,-1
1528450143743121,-1,-1,-2,2,-3,-2,-1,-1
1528450143743121,2,0,-1,-1,-1,-2,0,2
1528450143766406,-2,-2,-3,0,-2,-2,1,0
1528450143766406,-1,-1,0,-3,0,-3,-3,-1
1528450143773215,-1,0,0,0,1,2,4,1
1528450143773215,1,0,2,3,1,-2,-2,-1
1528450143788787,0,-1,-1,-2,-2,0,-3,-1
1528450143788787,-2,0,-2,1,1,2,-1,-3
1528450143795737,0,1,-1,-3,-1,-2,-3,-2
1528450143795737,-1,-1,-2,0,0,-3,-1,-2
1528450143810750,-3,-2,-2,0,0,0,-2,-3
1528450143810750,-2,1,0,-1,0,1,-2,0
1528450143825657,8,1,2,1,-1,-1,-4,2
1528450143825657,-9,-3,-4,-2,-1,4,7,1
1528450143840618,-3,0,-1,0,-1,2,0,0
1528450143840618,-2,0,-2,-1,0,0,-2,-1
1528450143848599,0,-1,0,-1,1,0,-4,-1
1528450143848599,6,1,0,1,-1,-2,-2,0
1528450143863557,1,0,-1,1,0,-2,-4,1
1528450143863557,-1,-1,-3,-1,-1,-1,2,-1
1528450143877838,-1,-1,-1,-3,-2,-1,2,-1
1528450143877838,1,0,-1,1,0,0,-1,1
1528450143885816,-1,-1,-1,-1,-2,1,1,-1
1528450143885816,-1,-1,3,2,-1,-1,-1,0
1528450143900776,1,0,0,0,0,-3,-3,0
1528450143900776,-2,-1,-2,-2,-2,-1,-2,-2
1528450143907761,-1,-1,-1,-1,1,-2,-1,-2
1528450143907761,1,-2,-2,-1,-1,-1,-1,1
1528450143922969,-3,0,-1,-1,-1,1,1,-1
1528450143922969,-1,0,0,0,-1,-2,-7,-3
1528450143937678,-2,1,-2,-1,-1,-3,-2,-2
1528450143937678,-2,-1,1,0,-1,0,3,-1
1528450143945656,-2,-2,0,-1,0,1,4,2
1528450143945656,1,-1,-2,-2,1,0,0,2
1528450143960662,-1,-1,-1,0,-2,-1,-3,-2
1528450143960662,1,-1,0,1,-1,1,0,0
1528450143975577,-1,-3,-2,-1,-4,-1,0,-2
1528450143975577,0,1,-1,-1,2,-1,-3,-3
1528450143990543,3,0,-1,1,2,4,9,12
1528450143990543,1,-2,-1,-1,0,2,10,6
1528450144005498,-2,0,-1,0,-1,-1,-5,-2
1528450144005498,-1,-2,-1,0,-1,-1,-2,0
1528450144013479,-4,0,-2,-1,0,-1,-1,-7
1528450144013479,-1,-1,-2,-1,0,1,1,2
1528450144035417,-14,-2,0,0,-1,-2,-1,-6
1528450144035417,-3,0,1,-2,0,-1,-1,-2
1528450144050380,3,1,1,-3,-1,-2,-2,0
1528450144050380,0,0,-2,0,0,0,0,-1
1528450144065340,-1,-1,1,-1,-1,-2,-3,-1
1528450144065340,0,-2,0,0,1,0,3,1
1528450144080300,0,0,-1,0,-1,-1,-1,-1
1528450144080300,-4,0,0,0,-1,-2,-3,-4
1528450144088276,0,-1,0,0,-1,1,2,0
1528450144088276,-1,-1,-2,-1,-2,0,3,2
1528450144096294,0,0,-1,0,0,0,-2,-2
1528450144096294,1,0,-1,-1,-1,-2,-2,-1
1528450144110217,0,0,-2,-1,1,-1,4,2
1528450144110217,1,-2,1,0,-4,0,-3,0
1528450144125432,-1,0,-1,0,-1,-2,0,0
1528450144125432,-3,1,-1,-1,-2,-2,-1,-1
1528450144133167,2,0,0,0,-1,-1,0,0
1528450144133167,-1,-2,-3,-1,-1,-2,-1,-2
1528450144140137,-1,0,0,-1,1,1,1,0
1528450144140137,-1,-2,-2,-2,0,-2,-4,-3
1528450144148119,2,-1,-2,-1,0,-2,-5,-4
1528450144148119,0,-1,0,-1,1,2,8,5
1528450144170057,0,0,0,-1,0,-1,-2,-1
1528450144170057,-1,-2,-1,1,-1,-3,-6,-5
1528450144185017,-1,0,-1,-2,-1,-2,0,-3
1528450144185017,-1,-1,-1,-1,-2,1,1,1
1528450144192999,0,-3,0,1,-2,-1,-3,1
1528450144192999,-2,-1,-2,-2,-1,-1,0,-1
1528450144207956,0,0,1,0,0,1,0,1
1528450144207956,0,-1,0,-1,-2,-2,-2,-5
1528450144215935,-2,-1,0,0,-1,-1,-2,-6
1528450144215935,2,0,-1,1,1,-2,0,2
1528450144223083,-2,-2,-2,0,0,-2,-1,-3
1528450144223083,-1,1,-1,-2,-2,-1,-1,-2
1528450144238789,1,0,-1,0,0,0,1,1
1528450144238789,0,-2,0,0,-2,-1,-2,-1
1528450144246440,1,-1,1,-2,-1,-1,1,3
1528450144246440,-1,-1,0,0,-2,1,-2,0
1528450144260301,-1,-2,-1,0,-1,-2,-3,-2
