timestamp,x,y,z
1528450137061480,0.8125,0.6875,0
1528450137083421,0.1875,0.6875,0.0625
1528450137098382,-0.8125,0.4375,-0.3125
1528450137124311,-1.375,0.0625,-0.4375
1528450137143261,0,-0.125,-0.75
1528450137158273,0.0625,-0.125,-0.4375
1528450137212079,-1.25,0.0625,-0.625
1528450137219058,-2.9375,0.0625,-0.1875
1528450137255961,-2.6875,0.3125,-0.3125
1528450137278899,-0.1875,0.1875,-0.3125
1528450137300840,1.1875,0.5,-0.375
1528450137337741,0.6875,0.75,-0.375
1528450137360680,1.4375,0.75,-0.6875
1528450137398578,1.4375,-0.125,-1.1875
1528450137428501,-0.4375,-0.375,-1.125
1528450137465400,-1.8125,-0.125,-1.0625
1528450137480360,-4.1875,-0.375,-0.125
1528450137518259,-8.625,-0.9375,2.5
1528450137527235,-6.4375,-1.625,3.5625
1528450137533219,-6.3125,-2.3125,5.375
1528450137578099,-7.5625,-3,6.5
1528450137601037,-6.4375,-2.9375,6.8125
1528450137645956,-0.125,-1.875,2.9375
1528450137668878,-0.9375,-0.3125,0.625
1528450137697780,-0.4375,1,-1.125
1528450137720718,-1,0.8125,-0.0625
1528450137757621,1,0.6875,1
1528450137780558,2.5625,1.4375,0.3125
1528450137818483,0.75,2.6875,-1.75
1528450137840400,1.5,3.125,-2.625
1528450137878297,4.8125,1.9375,-3.125
1528450137900289,5.6875,1.25,-2.5625
1528450137938306,12.6875,0.125,-4.5
1528450137960244,14.3125,0.5625,-5.25
1528450137998188,3.875,0.6875,-3.5
1528450138020331,1.0625,0.1875,0.1875
1528450138057985,6.0625,1,5.5
1528450138080922,8,1.375,5.4375
1528450138118182,2.0625,1.0625,3.3125
1528450138140773,-2.0625,-0.5,1.1875
1528450138178535,0.5,-1.375,-1.0625
1528450138201351,-2.375,-1.9375,-1.0625
1528450138238444,-6.375,-1.6875,2
1528450138260385,-3.0625,-1.375,0.875
1528450138298752,7.8125,0.5625,-2.625
1528450138320466,8.4375,2.0625,-4.875
1528450138365346,9.9375,3,-7.875
1528450138388286,10.625,3.3125,-7.3125
1528450138418204,10.375,0.8125,-1.1875
1528450138440543,9.125,-0.5625,4
1528450138456327,10.5,-0.3125,6.4375
1528450138471067,13.6875,-1.1875,6.5
1528450138493256,14.375,-0.6875,5.4375
1528450138515486,10.9375,-0.1875,3.25
1528450138530692,2.25,-1.1875,2.625
1528450138553397,-3.625,-2.75,3.5625
1528450138575328,-7.5,-4.0625,7.4375
1528450138590317,-6.375,-6,9.125
1528450138613227,-6.6875,-6.75,11.1875
1528450138643147,-6.8125,-7.1875,12.5
1528450138658108,-9.625,-7.375,11.625
1528450138688027,-14.5,-6.5,9.1875
1528450138703037,-13.0625,-5.3125,4.3125
1528450138718002,-1.5,-3.875,-0.9375
1528450138740894,4.4375,-1.875,-5.75
1528450138755900,5.125,0.875,-6.875
1528450138770857,1.4375,1.6875,-6.125
1528450138792804,-5.75,1.875,-3.1875
1528450138815740,-8.6875,1.3125,1.1875
1528450138830700,-3.625,1.0625,4.6875
1528450138852640,3.25,1.1875,5.4375
1528450138875537,3.0625,1.5625,4.3125
1528450138890486,-0.8125,1.625,3.0625
1528450138913691,-4.6875,1.9375,1.9375
1528450138936416,-4.4375,1.25,-0.6875
1528450138951375,-0.9375,-0.5,-2.25
1528450138973527,-0.875,-1.625,-2.625
1528450138995206,-5.5,-2.625,-2.5625
1528450139011343,-10.0625,-2.625,-2.0625
1528450139033107,-8.625,-2.5,-0.875
1528450139056413,-4.9375,-2.4375,-0.1875
1528450139071273,-3.6875,-0.75,0.1875
1528450139092945,-3.3125,-0.3125,0.125
1528450139116147,-3.5,0.6875,0.5625
1528450139130846,-5.6875,1.125,0.1875
1528450139153984,-7.5,0.0625,-0.8125
1528450139175987,-7.8125,-1.25,-0.3125
1528450139190683,-8.3125,-2,0.1875
1528450139213266,-11,-2.1875,1.9375
1528450139235213,-9.4375,-1.9375,2.125
1528450139251408,-6,-1.5625,1.875
1528450139273662,-3.625,-1.0625,0.8125
1528450139295356,-2.625,-0.625,-0.5625
1528450139310316,-0.3125,-0.75,-1.8125
1528450139333282,0.4375,-0.3125,-2.4375
1528450139355199,-1.1875,-0.75,-2.5
1528450139378134,-1.8125,-1.1875,-1.625
1528450139393076,-1,-0.75,-0.375
1528450139419007,0.5,-0.0625,0.4375
1528450139437953,-1.5625,-0.1875,1.1875
1528450139453231,-4.1875,0.0625,2.5
1528450139476345,-2.5625,0.3125,2.5625
1528450139498190,1,0.125,1.875
1528450139513030,2.25,0.5625,1.75
1528450139536353,1.625,0.875,1.1875
1528450139558306,0.375,0.25,-0.3125
1528450139573265,1.125,0.3125,-0.875
1528450139595210,0.1875,-0.375,-0.25
1528450139618441,-2.3125,-0.125,0.875
1528450139633109,-2.1875,0.1875,1.875
1528450139656049,-0.25,0.4375,2
1528450139678520,3.3125,0.4375,1.25
1528450139693279,4.8125,0.3125,0.5
1528450139715736,5.3125,0.25,0.1875
1528450139738075,2.5625,-0.0625,0.375
1528450139753297,-0.9375,-0.0625,1.5625
1528450139776324,-1.6875,-0.0625,2.5
1528450139798798,0.1875,-0.375,2.625
1528450139813482,1.375,-0.25,1.625
1528450139835970,2.1875,0.3125,0.3125
1528450139857913,2.4375,1.1875,-1.3125
1528450139872874,1.9375,1.6875,-2.625
