timestamp,roll,pitch,yaw
1528450137064472,-0.500179,-1.28728,-0.678669
1528450137085416,-0.500083,-1.28736,-0.678669
1528450137100383,-0.499986,-1.28745,-0.678669
1528450137125309,-0.501232,-1.28772,-0.678207
1528450137146266,-0.501968,-1.28769,-0.677759
1528450137161242,-0.502887,-1.28813,-0.678213
1528450137186147,-0.504585,-1.28816,-0.677633
1528450137217065,-0.507134,-1.28876,-0.677328
1528450137218062,-0.510007,-1.28873,-0.675986
1528450137237011,-0.511493,-1.28889,-0.675695
1528450137251971,-0.512146,-1.28917,-0.675848
1528450137277901,-0.511679,-1.28872,-0.675702
1528450137296850,-0.503465,-1.2869,-0.679381
1528450137350707,-0.479542,-1.28146,-0.693663
1528450137351704,-0.459779,-1.27614,-0.699508
1528450137358686,-0.459328,-1.26955,-0.684089
1528450137378631,-0.495456,-1.25488,-0.632203
1528450137394590,-0.534806,-1.22612,-0.560968
1528450137425507,-0.552187,-1.19076,-0.489119
1528450137446452,-0.566341,-1.14531,-0.414543
1528450137462408,-0.590102,-1.08777,-0.333209
1528450137485347,-0.612483,-1.01886,-0.252302
1528450137506290,-0.638303,-0.939365,-0.17207
1528450137523245,-0.664352,-0.848343,-0.0873095
1528450137545187,-0.67204,-0.747144,-2.48825e-05
1528450137566130,-0.666593,-0.638352,0.0863114
1528450137583088,-0.6648,-0.526712,0.172308
1528450137605028,-0.664116,-0.416004,0.259087
1528450137625972,-0.651531,-0.308675,0.343614
1528450137642927,-0.625396,-0.21129,0.429312
1528450137666865,-0.596291,-0.126148,0.511824
1528450137685811,-0.567178,-0.0576444,0.588544
1528450137708750,-0.532842,-0.00602031,0.656569
1528450137725705,-0.493559,0.0317029,0.711574
1528450137746701,-0.461879,0.0567761,0.750069
1528450137762608,-0.416228,0.0711411,0.776985
1528450137775602,-0.382678,0.0697452,0.798631
1528450137790541,-0.36512,0.0642504,0.816913
1528450137813470,-0.360397,0.0420122,0.816553
1528450137835413,-0.378177,0.00580433,0.790733
1528450137850401,-0.384933,-0.0351668,0.768563
1528450137873333,-0.378746,-0.060806,0.759348
1528450137895293,-0.384641,-0.0750422,0.748804
1528450137910430,-0.401962,-0.0801993,0.73923
1528450137933317,-0.42189,-0.0782889,0.730405
1528450137956362,-0.423393,-0.0666094,0.714475
1528450137971347,-0.418036,-0.0469586,0.690289
1528450137993199,-0.414759,-0.0200168,0.658788
1528450138016326,-0.417342,0.0101024,0.622222
1528450138031076,-0.429996,0.0421257,0.580431
1528450138052997,-0.443604,0.0702396,0.531741
1528450138075935,-0.453534,0.0924938,0.475316
1528450138090897,-0.457215,0.107189,0.408512
1528450138112837,-0.454919,0.119358,0.339106
1528450138135775,-0.443638,0.132501,0.275591
1528450138150958,-0.423234,0.136948,0.223096
1528450138174204,-0.412242,0.135802,0.182924
1528450138195550,-0.414152,0.140173,0.161584
1528450138210522,-0.402914,0.144577,0.146508
1528450138236450,-0.427537,0.124147,0.111153
1528450138255399,-0.437819,0.0961759,0.0800302
1528450138270359,-0.43575,0.0654672,0.0657016
1528450138293536,-0.428188,0.0520723,0.055544
1528450138315499,-0.436203,0.0465958,0.0398248
1528450138332434,-0.453257,0.0484863,0.0141296
1528450138353435,-0.465666,0.0614004,-0.010926
1528450138375357,-0.473955,0.0837095,-0.037322
1528450138392276,-0.500406,0.105256,-0.0728475
1528450138413227,-0.526322,0.125666,-0.107753
1528450138436421,-0.550342,0.147872,-0.140282
1528450138453112,-0.570946,0.163068,-0.178845
1528450138473061,-0.586082,0.171815,-0.221161
1528450138496334,-0.597819,0.175544,-0.260826
1528450138511953,-0.603622,0.17235,-0.2985
1528450138533441,-0.604529,0.168559,-0.33168
1528450138555644,-0.592874,0.158159,-0.355524
1528450138573337,-0.578831,0.143167,-0.367755
1528450138593328,-0.575192,0.131398,-0.380102
1528450138615222,-0.581999,0.112849,-0.397737
1528450138633174,-0.592981,0.0901232,-0.410212
1528450138653121,-0.611571,0.0599788,-0.426816
1528450138675061,-0.613365,0.0389755,-0.444066
1528450138694020,-0.602025,0.0365649,-0.452373
1528450138713017,-0.603628,0.0417041,-0.463579
1528450138735954,-0.615304,0.0489918,-0.479804
1528450138753905,-0.624761,0.0662099,-0.492375
1528450138772853,-0.632952,0.0878861,-0.508808
1528450138795793,-0.637259,0.108027,-0.532949
1528450138819730,-0.640261,0.134544,-0.561607
1528450138832695,-0.650947,0.161701,-0.593501
1528450138855632,-0.663108,0.175975,-0.633717
1528450138881515,-0.676272,0.188899,-0.681872
1528450138893478,-0.685113,0.192761,-0.734098
1528450138915687,-0.691463,0.189947,-0.787222
1528450138933402,-0.699156,0.179846,-0.836878
1528450138953580,-0.708085,0.16629,-0.87653
1528450138983238,-0.715703,0.152465,-0.902847
1528450138994270,-0.717211,0.134207,-0.921863
1528450139013158,-0.712439,0.110462,-0.938481
1528450139036100,-0.712914,0.0764078,-0.952816
1528450139054294,-0.711598,0.0444648,-0.960925
1528450139073255,-0.698897,0.0279806,-0.959086
1528450139095937,-0.687178,0.0176987,-0.952715
1528450139114203,-0.676568,0.00480916,-0.945533
1528450139133839,-0.665042,-0.0129345,-0.938782
1528450139158769,-0.652483,-0.0353811,-0.932549
1528450139173730,-0.643717,-0.0624666,-0.922471
1528450139194672,-0.638955,-0.0929434,-0.907234
1528450139216345,-0.634484,-0.130866,-0.890591
1528450139233230,-0.629612,-0.178344,-0.876541
1528450139254159,-0.625232,-0.234985,-0.866086
1528450139275853,-0.613523,-0.294309,-0.855774
