timestamp,roll,pitch,yaw
1528450146325378,-0.407419,-1.31393,-0.689846
1528450146348314,-0.394396,-1.30346,-0.697267
1528450146373249,-0.420593,-1.28985,-0.672754
1528450146387211,-0.463216,-1.26741,-0.614709
1528450146408157,-0.49411,-1.23788,-0.539429
1528450146432091,-0.532275,-1.19559,-0.448024
1528450146484977,-0.587972,-1.13824,-0.345616
1528450146485946,-0.645445,-1.06909,-0.24645
1528450146486946,-0.689868,-0.988584,-0.151726
1528450146508885,-0.713118,-0.896783,-0.0590824
1528450146521852,-0.711147,-0.797554,0.0241333
1528450146542795,-0.704762,-0.693856,0.107233
1528450146566731,-0.70247,-0.586016,0.194005
1528450146605679,-0.696393,-0.473463,0.27549
1528450146607660,-0.688231,-0.362546,0.355816
1528450146626587,-0.673913,-0.260474,0.435064
1528450146648514,-0.641862,-0.171546,0.51305
1528450146663473,-0.603262,-0.0938371,0.586921
1528450146686411,-0.569178,-0.0349899,0.652112
1528450146714335,-0.532678,0.00439832,0.702444
1528450146723312,-0.487269,0.0279927,0.738525
1528450146745253,-0.439333,0.0404799,0.769565
1528450146760214,-0.412441,0.0440889,0.802058
1528450146783152,-0.398274,0.0561462,0.835864
1528450146806091,-0.397847,0.0466676,0.840776
1528450146821077,-0.416515,-0.00554632,0.818619
1528450146843030,-0.405126,-0.0412358,0.803226
1528450146865964,-0.404021,-0.0663943,0.790601
1528450146880891,-0.43091,-0.0921159,0.777231
1528450146902871,-0.460113,-0.11846,0.767333
1528450146925774,-0.473295,-0.127604,0.749998
1528450146940771,-0.463919,-0.118473,0.725671
1528450146962673,-0.466822,-0.0953163,0.70041
1528450146985613,-0.48157,-0.0701574,0.671248
1528450147000571,-0.495166,-0.0449388,0.641342
1528450147023512,-0.509403,-0.0193325,0.612095
1528450147045454,-0.523082,0.00365622,0.574695
1528450147062433,-0.524051,0.0278607,0.530613
1528450147083402,-0.515716,0.0525253,0.48637
1528450147105329,-0.506238,0.0754576,0.444912
1528450147122274,-0.492531,0.096646,0.415586
1528450147146183,-0.483954,0.119671,0.400809
1528450147165131,-0.475926,0.147534,0.384962
1528450147182088,-0.490277,0.15094,0.358146
1528450147203031,-0.503581,0.129813,0.329097
1528450147225969,-0.516118,0.0927793,0.304793
1528450147241929,-0.513769,0.0645284,0.287893
1528450147262908,-0.513045,0.0488622,0.27203
1528450147285809,-0.521173,0.0357842,0.250843
1528450147301766,-0.528122,0.0308712,0.22666
1528450147322712,-0.526257,0.0338019,0.204978
1528450147345649,-0.528886,0.0436457,0.183666
1528450147363609,-0.54769,0.0540556,0.156378
1528450147382584,-0.565467,0.0707059,0.126616
1528450147405523,-0.575765,0.0915975,0.0996096
1528450147422443,-0.581128,0.108484,0.0668236
1528450147443422,-0.583936,0.115125,0.0270283
1528450147465331,-0.585109,0.122412,-0.0129031
1528450147483289,-0.580435,0.127059,-0.0442504
1528450147503282,-0.57306,0.132001,-0.0640663
1528450147525171,-0.572643,0.143903,-0.0762383
1528450147543175,-0.562642,0.161289,-0.0874876
1528450147563123,-0.568446,0.15708,-0.110517
1528450147586052,-0.588093,0.135265,-0.142799
1528450147603016,-0.592345,0.103436,-0.164195
1528450147624949,-0.609193,0.0733541,-0.182005
1528450147645848,-0.612526,0.0480919,-0.205024
1528450147661806,-0.609783,0.0352475,-0.23336
1528450147685757,-0.603261,0.0324654,-0.259679
1528450147706741,-0.609074,0.0391305,-0.286517
1528450147721890,-0.629416,0.04573,-0.317793
1528450147745826,-0.65148,0.0628566,-0.352091
1528450147767033,-0.667224,0.0876805,-0.381707
1528450147781948,-0.679485,0.112422,-0.415627
1528450147804914,-0.698225,0.125942,-0.462853
1528450147826911,-0.714067,0.140359,-0.51629
1528450147841916,-0.719827,0.15321,-0.568119
1528450147865868,-0.727787,0.164439,-0.621368
1528450147886819,-0.729172,0.174637,-0.672716
1528450147902085,-0.728356,0.188866,-0.709202
1528450147925710,-0.727789,0.205021,-0.731906
1528450147947653,-0.736372,0.211315,-0.753353
1528450147962737,-0.754089,0.189095,-0.780297
1528450147985551,-0.756168,0.159326,-0.801193
1528450148007655,-0.744293,0.14162,-0.80841
1528450148022453,-0.730308,0.129875,-0.811075
1528450148045390,-0.728778,0.118718,-0.812718
1528450148067607,-0.725089,0.110691,-0.811648
1528450148088538,-0.716724,0.103857,-0.807851
1528450148105085,-0.709157,0.0962809,-0.80375
1528450148127766,-0.705751,0.0823693,-0.799539
1528450148148713,-0.709051,0.0625332,-0.793988
1528450148165665,-0.708895,0.0386069,-0.783894
1528450148187607,-0.704717,0.00725148,-0.772235
1528450148209477,-0.697964,-0.0301718,-0.760323
1528450148225231,-0.6856,-0.0720859,-0.748336
1528450148248373,-0.674432,-0.120262,-0.732087
1528450148269278,-0.665087,-0.177572,-0.711773
1528450148285390,-0.656605,-0.244488,-0.688715
1528450148315311,-0.652073,-0.314833,-0.6675
1528450148329273,-0.648365,-0.385219,-0.650528
1528450148360424,-0.64383,-0.454461,-0.633888
1528450148368169,-0.631435,-0.525764,-0.614139
